"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0109825181956858,-0.00618465405228715,0.0472368642109653,0.0671782315493993,-0.0290421294217682,0.0388206819893512,0.0529275421813491,0.0243291515628095,0.00772738073345908,-0.0139723540220476,0.0237934090728799,0.000433174260489008,0.0238485439274301,-0.00629276893326907,-0.0248524355578313,-0.0182844557341442,-0.0136161312830669,-0.00258369959926487,0.0370959449015042,0.0359156741727093,0.00783096014243829,-0.0372431955290967,-0.024775148245157,-0.0256565288165608,0.0263424250077157,-0.044502245207158,0.00956316451681503,0.0161553840166452,0.0163388464961013,-0.0315644958623261,0.0121728977504463,0.0207672481735376,-0.00290726406632881,0.00658509288454275,-0.00312474579807636,0.0451776363803741,0.0579864890156085,-0.0136205085575808,-0.00462307056110613,-0.00376213163070105,0.0364515695838414,0.0391904343706712,-0.0168460507490513,-0.00315588571596016,-0.00843909040851979,-0.0445708104811996,0.0810276297838784,0.056372714223321,-0.0320662880563607,-0.0701786485419239
1,0.0302766594121412,-0.0130390448572251,-0.0247482546140055,0.0584394566934932,-0.0349231922288725,-0.0297161452006518,-0.0094589907633692,0.0283063092620071,-0.0219885681372342,-0.0435271350168335,0.0117535269020569,0.045436191643752,0.0218175245359114,-0.00638376894866222,-0.0220653356779103,-0.00329623346594772,0.0159545275924092,-0.0402531330987969,0.0397335004489706,0.0074108106844418,0.00862655794137277,-0.00276905629358828,0.00756928498239286,0.0479354910714841,0.0151408989730234,0.0249119721044283,-0.00184693371922891,-0.0206570491010972,0.0127130495656263,-0.0299381491071486,0.00788925480774573,0.000597573109794205,-0.00391111814830584,-0.0133434899231018,0.00128115677471236,0.00684720812404959,-0.0122838340860435,-0.0179874430526542,0.0281189124989793,-0.0149100759243687,0.00785235897462179,-0.00472396212726735,0.0230540960496532,-0.0175927860309776,-0.00123100029365552,-0.00602718269984983,-0.0100297883903807,-0.0322370031708484,0.0215894676956734,0.00397787444636934
0,-0.00916608806374682,-0.0631647423939759,-0.0157998682978248,0.00885788551138535,-0.0258124854851591,-0.0169423410183719,-0.0167945136482213,-0.0313723198658897,-0.0275861693633124,0.0334246005944458,0.00843224879231461,0.0122997146033996,9.7039068627928e-05,-0.0128186377199674,-0.0355180879617976,-0.00046816121089479,-0.0219643238649303,-0.00639564188598274,0.0167253621839956,0.0183638199126836,-0.0135410602638669,0.0199268283546953,-0.0373353569643769,0.0499953397332847,0.0287740466639296,-0.00476158996420206,-0.0224960056827809,-0.0154230440054437,0.0252438184378431,-0.0452040223088515,0.0207286850953275,0.04076184293488,-0.0149186860184818,0.0201331635571149,-0.00946111869548245,0.0160518976783673,0.00141986884537457,0.0151255660651927,-0.0149295944264256,-0.0158803140783813,7.40365354193473e-05,0.00659221032083734,0.0110388755880807,0.0430455831093622,-0.0231055500199335,-0.0255980117179834,-0.0116609860228513,-0.00796765895319792,0.025743203367725,-0.0176057602115917
0,-0.00966584925612147,-0.0294068868108213,-0.0309126580532222,-0.00850080211628478,0.0192401494533126,0.0304518231548465,-0.0143645431491645,-0.0546105666595773,-0.0214247926781229,0.0503610268524204,-0.0501855073026129,0.00656347872743795,-0.0262714830221957,0.000875999610850775,-0.0170925403425995,-0.00932517091666149,-0.0191492997624133,0.034552159387961,-0.006921810999627,0.0258466214841557,0.00885701071214988,0.0339422911576021,0.0165412728631433,0.0357942971099927,-0.0294365986275204,0.0349065643843532,0.0363931838850107,-0.00558366587076683,-0.0106405788859985,0.0285267657614698,0.00975795362301225,0.0172166794549239,-0.0432940316113458,0.0436536513926932,-0.0124835086463944,-0.0290280599315186,0.0038143482804558,0.0185758288841677,-0.0184298915948487,0.0128699923142367,-0.0142494807716417,-0.0275271739920711,0.0481288063876964,0.0199506353019774,-0.010108722172831,-0.00231754665675176,0.00770148931899492,0.0520183862563812,0.0340307361442182,0.105052134254488
1,0.0677445991168058,-0.0231627509957323,0.0203847103643094,-0.00872919522696988,-0.00954241073746009,-0.00843506173250884,0.0197215084994427,0.00143740278992705,-0.00163628194568824,0.00171067856812352,0.0305088873760108,-0.00264651486393053,-0.0236321604879299,-0.0507662944803942,-0.0257140037486278,0.0184299591070224,0.00163284102634287,-0.00339713808363989,-0.0127188984283579,-0.0240415793425622,-0.00524829452075157,-0.0443497918551505,0.0324857113519193,0.0131000573685687,-0.0198357959894242,-0.00660881473635127,-0.0157763374968934,-0.0304429249487371,-0.030749435810619,-0.00436667936557466,0.0357346621113264,-0.00576644495143014,-0.000741610568047058,-0.00809055586649515,0.0417015470850833,-0.00515257115101228,0.0323959440077148,0.0100795167934017,-0.033851285440616,-0.0222992462203689,-0.0151519904596894,-0.0067626617928582,-0.00642164118793547,0.023131839187413,-0.0174976619099853,-0.0249941852802241,0.0282441888462508,0.0261441654360254,0.0282321837929745,-0.00834100469674848
0,0.00114236680387196,-0.0261726049251007,0.0145201399864106,-0.0231772652865678,0.0293186387980431,-0.00214933473160902,0.0360172737179347,-0.0213902625310398,-0.00592895155041184,-0.01317863805176,0.0386790811359144,0.0375299706818334,-0.0375633466116597,-0.0190980173873656,0.0141121946362558,-0.0260016582971259,0.017352818182091,0.0192876617451078,0.00525645889075859,-0.000691720352804244,0.0213747823948899,-0.0209393568068814,0.0398783640986621,-0.0504392927001105,0.011652994849459,0.0140943072759152,0.0444848194568789,0.0200967651055829,0.0333964352293877,-0.0360557277496985,0.0183592587662705,0.0253737171556669,0.0296321312187426,0.0079926625206827,-0.0204426903262409,0.031244127942537,-0.0250354471752434,0.01462291031813,0.00998559336704866,-0.00892170869159931,-0.0156069939365154,0.0267091404477159,-0.0183617184759799,0.00652647971837121,-0.0345576545746691,0.0780896872673629,0.021717722653924,-0.0239942551849258,-0.00888234381224336,0.00685431456974167
1,0.0471859121562772,0.00117166020852224,0.0184938432952675,-0.00115234091115327,-0.00681295544706465,0.0264960357759949,0.00555279200527932,0.031783558143617,0.00435875754693013,0.0214096874154137,0.013263722085453,-0.00306707640899285,-0.0238961461681137,-0.00999086530544356,-0.0238142488898162,0.0400569836997199,0.0393305066159393,0.0270692849432593,0.0510473755434889,-0.0307048484649832,0.00309921257081794,-0.00141118822579156,-0.0309678465646851,-0.0139818704999779,-0.0209893069269944,-0.0440281323606039,-0.00140862964848722,-0.014508600450985,-0.0330594526564233,0.0190742307450777,0.0185612491693315,-0.00710237419344328,-0.0133641026220419,0.0677045202240082,-0.0120569955834021,-0.0238015692546163,0.00333156630447564,0.0191148367536756,0.0304153245987012,0.0412166973040646,0.0350495853141767,0.0636187418233295,-0.00803722147071992,0.0719418595623329,0.0383995029273433,0.00677713985724893,0.00219484314550424,0.00016058994375867,0.0139274178837817,0.0304450558506094
0,-0.0339930168541156,-0.0273871680259156,-0.0531156341029523,0.0200077504739883,-0.0347387567893005,0.0120849625813408,0.0311994210046488,-0.0154658131669134,0.0203080547645429,0.0073851663148444,0.00421191354785408,0.0197928181428914,-0.00388415736254015,0.0119493917245775,-0.0177321005608634,0.0361794272088939,-0.00025762611918577,-0.0200134458631791,0.0109767888247591,-0.00232141367077903,-0.034285276472686,-0.0518976589419604,-0.00619213077993023,0.00231494729278985,0.00114381109201272,0.0257890131236976,0.0255829885873596,0.0295508192215324,-0.0282020123545262,-0.0209145997683745,0.0241567512220645,-0.0246365275642274,-0.0620218284760652,0.0192981665033115,-0.0189508793861551,-0.00273954783655344,0.0248174798639513,-0.0121417435282064,-0.00324130524703175,0.0337306578093572,-0.0228939342380205,-0.00886903587120977,-0.0236738386953148,-0.046503059192554,0.00755188132366391,-0.0165652835157729,0.0245457927022875,0.00126360547199325,-0.0277696270956072,-0.0176985646328135
1,0.00817887442214294,0.0123627291802171,0.0171940879622421,0.00930223764732417,0.00642541071797444,0.0206568302426437,-0.0276387777572894,0.0192003686482739,-0.0168810008361425,-0.00607010641916428,0.00221672221010657,0.021489729313848,0.0109502131129837,-0.00197081919197055,0.00584473154796583,-0.0601462807411455,0.0533920654089661,0.0383768039058819,-0.00606319632797145,0.0100687435079765,-0.0350062397441741,-0.00380821009234123,0.0169613143665014,0.0213100562142822,0.0302327204377069,-0.0114316181577435,0.0161077757413174,0.0177743557639194,0.0463202002120807,0.0148831663272321,0.0445778203925963,-0.0343582056665814,0.00163378618907216,-0.000180512331290436,-0.00564808390541515,0.0111592940256006,0.0249926338331959,-0.0170590528086671,-0.0206100958564341,0.0389544501243799,-0.00472165229232321,0.0107344819446459,0.000480788823649131,0.0225194758791438,0.0116551109136743,0.0270888355139994,0.0101935394599489,-0.023118354571481,-0.0226550482618442,-0.0161285651540893
1,0.0151052981094688,-0.00464805800745228,0.00792108780818255,-0.0180015965977161,0.00390611346442593,-0.0314505909492333,-0.0123586447459689,0.00427874064449076,-0.0213971954823666,-0.0186434380471623,-0.0253555822456134,-0.0189600781737908,-0.00962516675781923,-0.0444847978794556,-0.0268034073682747,0.0183726294688122,0.01080351342335,-0.0120578665124298,0.00505903273147629,-0.0135841266508526,-0.00746194118918178,0.00412372984467983,-0.0291321314953937,0.0252520051096152,0.00812220745673687,-0.010377045948317,0.0144330183174761,0.000623119051348282,-0.02121928596618,0.0197248883748406,-0.0248417476769297,-0.0120795095695367,0.00189057898282256,-0.0124454039891826,0.000639619978774461,-0.0188227863732644,-0.0242117034389367,0.0329780256615314,0.0155005924211661,-0.027298510870529,-0.0294845895475263,-0.0155583390070734,0.0107457895964165,-0.0113216442524141,0.0213335821289002,-0.021230254602742,-0.0416210549794591,-0.0337830265284028,-0.00724895482044326,-0.0345325273928364
0,-0.0506964307195937,-0.0225518035439569,-0.012353324290923,0.0139073549365339,0.0115511025458373,-0.00526578846960553,0.0315929751122337,0.0167388159629979,-0.0118057069329591,0.0120003446849145,0.030657173464241,-0.00190265133549747,-0.0163684562384811,-0.0148911058746353,-0.0388831141750655,0.0335902277462867,-0.0117343150327498,0.00631018825401548,0.0469609592385072,0.00383184876993149,-0.0291741020581684,0.00709327033963994,-0.00738938284970112,0.00958560549976974,0.00451206879947139,0.00175007062983794,0.0306036190099742,-0.00706488150154,0.0017393160380285,0.00405381093189068,-0.012729779353582,-0.0152270416291432,0.00299710213367273,0.0144921756638332,0.0156518005784359,0.0190090834173292,-0.0160509394264773,-0.0139666010669531,-0.00915524395022304,-0.0216137947367976,0.0279193419908401,-0.0198357211411677,-0.0420379719176451,0.0294216769754121,0.00554446949900356,0.0314557194931223,0.0415271862199767,-0.00118659047241356,0.00772210815987326,0.0103789685608704
1,0.0186437045038241,0.0138950160223692,-0.0206842218271639,-0.00145181767320155,0.0173017280750333,0.00042572068080851,0.0315801163592969,-0.0315262436795347,0.0417661208206159,0.0132487370682833,0.0282388191227357,-0.00417878461377898,-0.00465411423263864,0.0218273983172638,-0.00318052253171561,0.0103990763882411,-0.0418538330487889,0.0123097632883798,0.00873270675587944,-0.0375952716884817,-0.0256247133163836,0.0133677058273405,0.0231772689880944,0.0384940710523196,0.0187795581344593,0.0308674103070887,0.0135425307941986,0.00668910590398996,0.01220510518867,0.0170834036892398,-0.0256556690708011,-0.0373838026885458,-0.000372224988929642,-0.0205724251012328,0.0035517621685462,0.0244105805415477,-0.00346396580670523,0.00343664933586443,0.00638052097426818,-0.00609046174848078,-0.0145299021663242,-0.0197925403572043,-0.00620743240927195,-0.000294825249926698,0.0186900678226297,0.0144901173586929,0.00612090515094925,-0.0021480777003224,-0.0177186083634738,0.000589198104883487
1,0.0356207652346238,0.017037694961344,0.0252422389004191,0.0114500817166478,0.0110998672558859,-0.0298957106095325,0.0488028673970224,0.0281407345308093,0.0178621751868168,0.0225895081673218,0.0502655844299413,0.0304503142678395,-0.0220411211543862,-0.00931519996462283,0.00197243638102826,-0.0198050398507794,0.0252811474110953,-0.0151225667669305,0.0159504264768643,-0.0200621342920902,0.00683920260781538,0.0258709449799992,0.0118257870007209,-0.0157416242995823,-0.0290256177592535,0.00408079801957411,0.0243736413791258,-0.00706951526180599,0.000785598863321,-0.00811122084825646,0.033424811131502,-0.021205372911133,0.0207124987755956,-0.00829738272253701,0.00820656097170542,0.034096400512795,-0.00236012689581885,0.0272614971975122,0.0165411230742722,-0.00914787827912557,0.00969291518512487,-0.00668683664837063,-0.00764986232242037,-0.0130591034891728,0.0226263416905261,-0.00282939179167634,0.000825180319477194,0.00203304659821704,0.0242367050546998,0.0275508171958679
0,0.017450668698811,-0.0317207888000896,-0.0189260772932266,-0.00167705186695585,-0.020788198576504,-0.0133614131634327,0.0217093201937953,0.0337740618324158,0.0303955409354247,0.0111811760061812,-0.00162994301904832,0.01595054393444,0.0194940671820702,0.000262771097221231,-0.0181105578076218,-0.00284460500677983,0.00382344793185396,-0.0147055419197765,0.0273659946869928,-0.0074477760347401,-0.0347518730761648,0.0103666481698436,0.0395902919663229,0.0317907008448123,0.0180069227697493,0.0140207609448713,0.0305826397686388,-0.00981915665296484,-0.0373012046128019,-0.00549408330863407,-0.0367025274232938,0.0505624960855634,-0.0248225428933936,0.0190617132618825,0.00101372447194965,-0.0120997697770761,0.0103086382681526,0.00884170136805965,-0.0282158036641583,0.0397217417305479,-0.0164681750973807,0.0300644069815886,-0.0151560307985453,0.00164195334408157,0.0157082178624485,-0.0107934982588909,0.036365921847583,0.0115669675707135,-0.0250729550935768,-0.0305660353940776
0,0.00872128744749909,-0.00274469452162993,0.012086497071274,-0.0128717625233346,-0.0212085112776326,-0.0150990669326892,-0.012773934506186,0.0234656535585151,-0.0119059825167975,-0.00847519781447735,0.0057079010540547,0.033211602917248,-0.0115544495593036,0.0207846795883578,0.00835727565616893,-0.0468305375376943,-0.019986125076946,-0.0274491868206991,0.0122490525108642,0.0183363089749712,-0.0278894555135686,-0.0254864817528763,0.0053380700473651,0.0472974946413337,-0.0129639766780074,-0.00981276696511508,0.0109636365582997,0.0253166902157092,-0.00396944840730244,0.0248620403455565,0.0237895169898275,-0.0121766033706175,-0.0122589062615725,-0.00119474356959179,0.00150769359800565,0.0370194898250505,-0.000404588007109688,0.0174968623755401,-0.00645940960604937,0.0178742970930868,-0.0223924638181663,-0.0427620426840303,0.0100138672767813,-0.00234451572422148,0.0321400817001526,-0.00332561401988269,0.0411622662919964,-0.0218844859141744,0.00894333987859645,-0.00956119128349865
0,0.0127029922610759,-0.0218816991539739,-0.0297594968738851,-0.0549664618555517,-0.020652124652579,-0.0254887919452732,0.0407066841820429,-0.022934866935961,0.0036194225850638,-0.0253733909120886,0.0188500145672771,0.00160326580090136,-0.00214363809117803,-0.0113508102888772,-0.0316412760366466,0.00113938448187235,0.0760583124916474,0.00246916964298458,0.0112937459135397,-0.0207676923317798,0.00859310314346705,-0.0106118467501581,0.00148092858175664,0.0105705095023639,0.0052270588403343,-0.0128647887680847,-0.0303440894552683,0.0317323411911109,0.0198877679863472,0.0249230361706198,-0.00927883457625836,0.0113430388140434,0.00195710132831801,-0.0175000866790773,-0.00922379468047334,0.0226196679210847,0.0675505508754558,0.0264795355255665,-0.00937271110882178,0.00724621527610263,0.0383640468544784,0.0144498765931416,0.0286217449872673,0.00161566674815843,-0.0618737341964004,-0.0558687496742584,0.00397350070646085,-0.0192709734942863,-0.0127558623968413,-0.0027789537157703
1,-0.000516155180332367,-0.0247302332447651,-0.0251669773194659,0.0307661804544767,0.0395438198946929,-0.0212317018631089,0.0373241832082177,-0.0194217943945606,-0.0139103833182257,0.0460908263983779,0.0197096322603999,0.0482069547175896,0.0142317651767573,-0.031757443788766,-0.0105785156617235,-0.0175602580957641,0.00528992645583266,-0.000953740434555847,-0.0372079552044419,0.0207036599757842,-0.0050071678266388,0.0123931933089712,0.045856419618958,0.0267463269131622,0.02537895121439,-0.0123832475735304,-0.0131863918790442,-0.00541150107134129,0.0117011494235451,0.018985203860663,0.0194400384825534,-0.0338242059746743,0.0140199840554386,0.0188880031922075,-0.0252884708774497,0.0222681485349599,-0.0312767113343229,0.0120502971035404,-0.00207418922450644,-0.023336392741988,0.0472092555850518,0.0507269551868766,0.00562688017527203,-0.0178670615238551,-0.0181201040917809,-0.0362961572674167,0.0109155399672334,-0.00928354480765455,0.0131797095294461,0.013356249835103
