"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0231360898359332,0.00266079486062019,-0.0120433346956786,-0.0117998885407482,-0.0289325609046386,-0.0446474099208756,0.0425773673053736,-0.0186553164516461,-0.0242393619947829,-0.0339202745149032,-0.00985953273496924,-0.0247614297808218,0.0186852854442391,0.0148831814990152,-0.0256258891964138,0.0290469137248262,0.00754097673118163,0.0280772773927817,-0.027981059808659,-0.0171659687320199,-0.0445057485733077,-0.0367137828067443,0.0227951593968411,0.00694851077851871,-0.0589929192339176,0.0214027246081188,0.00686250047583275,0.0140590360726423,0.0292992493780259,-0.0202650243435226,-0.000122168039409889,0.0174296699062244,0.0217859875048117,0.0121231133730695,0.0188819640538342,0.0343463583907729,0.00205493396231963,0.00988104979760115,0.0237199736205305,-0.000159036714735933,-0.0221348752825763,0.0404019143693873,-0.0157721681296012,0.0134082808953693,0.0347636348685755,0.00306097320481835,0.00668198130341596,0.00773037598425307,-0.00418045800258782,-0.00410870404604541
1,-0.0125516904108536,-0.0322811210696173,0.00312687760459258,-0.0278529845514716,-0.0149735839351758,-0.0256627479438389,0.00852821407184862,0.00664574974543226,0.0321089207532131,-0.00115555464973209,0.00582635047619277,0.046347023441755,-0.00690477009926593,0.000162689018649011,0.0419187129176728,0.0100168916231625,0.0409905179027668,-0.0350869443192573,-0.0139650459041818,-0.023165490512001,0.00180472059525224,0.00657026779694432,-0.0318672168985272,0.0637603221359535,-0.00707397840392073,0.012772789480858,0.0305519351707772,0.0151871663360139,0.0177067017245645,0.0267163203207623,0.030947917280151,-0.0308948452745777,-0.0510893635638292,0.00765556136251869,0.00346162630326666,-0.0342182858763918,0.0143731744832645,-0.0218075412777959,0.0015843781045431,-0.014292449730779,-0.0277108299443077,0.0463244858893989,-0.0625272003282303,0.0319149975985725,-0.0220930259892976,0.0171737100768453,-0.0149744522623644,-0.0182599393873851,-0.0276297684383268,-0.0205268721163896
0,-0.0119678487706676,-0.0259123188441014,0.00774543768922138,-0.00697480236163471,0.0177592591369934,-0.00146700702709437,-0.0169051075363469,0.00283786089150576,0.00651827076423176,-0.0229272097926511,0.0132951683142619,-0.00618011862391376,0.0125526240935784,-0.00710287864724358,0.00876198920327058,-0.0155121704194598,-0.0233815581827014,-0.0355876023692068,-0.0390683999903301,-0.00987055490657959,0.0289325522133596,-0.0360283099252741,-0.00173687919579996,-0.0395741049821215,0.0026341100578298,-0.0226526233208979,0.00796102311701562,0.00700220763203748,-0.0194869832026092,0.00592364899407739,-0.000757687949550458,-0.0174875640894313,-0.00378795788434235,-0.0276354544218744,0.0232568847073363,0.021816097420919,-0.00572383830721628,-0.00463806923148592,-0.0258221503586314,1.31283566895168e-05,0.0338061131840205,-0.00624078915823651,-0.00719721744257724,-0.0254825191133753,0.0259188159607271,0.00299157614230123,0.0206434821014301,-0.00519392459758706,0.0015527102641174,-0.00417265904181428
1,-0.00444588925680572,-0.0192016603031203,0.00939714386276724,-0.0238716636777654,-0.0005838477198092,0.0628565017386847,0.0272496864685517,0.0106478562677734,0.000611359642961513,-0.0471750236945647,-0.0391517340171754,0.00987136395305725,0.0143478532784285,0.00377632105494874,-0.00474903563011249,0.0303507968149018,-0.00241870445280781,-0.0129264056694601,0.00316088838244942,-0.0462435339845177,-0.00105819702578361,-0.0459606951142207,-0.0261454878836582,-0.0208240240828499,-0.0466254887247476,-0.0212486675955083,0.048395696566015,0.0206032840417256,-0.0376726844011931,0.031950120213086,-0.00815800924109364,0.0258968454866727,0.0192255322827796,-0.0223112762614032,0.0251528438676603,0.0157421562194957,-0.0346599368217423,-0.0289137567705612,0.0244639556169318,-0.00598479092234911,0.0146387133131441,0.00866919116121098,0.0143273737677994,-0.0283484285351199,-0.016437993097786,-0.024147675800632,-0.0570080939740929,-0.00260757967110638,-0.00951939492520281,0.0110012620096618
1,-0.0172938301038897,0.00844584756779462,-0.0027013510221216,-0.0312734249384429,0.0042578483267269,0.0270914402924679,-0.00662681558382279,0.00177322588048082,0.0158586885284284,0.026898081262341,-0.0139989044277183,0.0469264589078557,0.047707641815366,0.0111911483911083,-0.00118835185882609,-0.0368383518755627,-0.021073574227637,-0.0371733776856352,0.0214709371480376,-0.0465622248396199,-0.0159849895113989,-0.0105741931894841,0.0453983768344296,0.0228981022686899,0.00589465319658445,-0.030797188563289,0.00653754905435376,0.0291878979274945,0.0437914200484338,0.0198661252762699,0.0201055227405998,-0.00484342086794586,0.0265394010416697,0.0294620465202364,0.0163488417630599,0.013189675033323,0.016983078581158,0.0472768987352681,0.0256657351691487,0.00890648023828289,-0.00472250117404713,-0.050855466930349,-0.0129220933622521,-0.00945004028119587,-0.00606928923988881,-0.00254680608156684,0.0211443181785779,0.00419011191024441,0.00952735241250648,-0.0372772043781131
1,-0.0220340871292138,-0.0165043352670457,0.0206056012785239,-0.0342773000910501,0.0203680666933299,-0.0102515160028292,-0.0228817387830177,-0.0424374777530344,-0.0228790789951938,0.00961291635598462,0.0294193941296845,0.0260004699300322,-0.0106463089549039,-0.0235507962071432,-0.0112157290465012,-0.0225822140389267,0.00277220498894249,0.0549908624954296,0.00146917742515333,0.00295726728266131,-0.0116760249940378,-0.0182477583192801,-0.0144412498165837,-0.0217395198008247,-0.00593451382061841,-0.0189875753426703,0.0255610338108855,0.0188787299930835,0.00144717670055372,-0.0184690192260416,0.0311855316013643,0.0180833397647366,-0.0238454078622105,-0.0106935564930091,-0.0175020094294673,0.0148975335601489,0.0183716639480565,0.0290798138310121,-0.0306927544159991,0.0043036252320314,0.00936064258845852,-0.0218488418928243,-0.0355445093694869,-0.00755318582658329,0.018946787745809,0.019963000294478,0.00521615479966163,-0.00360126371533215,-0.0174292259554651,0.00372048678198745
0,-0.018882322462338,-0.0162420727504123,-0.0412937665780417,0.0102571052683877,0.0182706890413066,0.0497304922346829,0.00931012603655022,-0.0213271903000598,-0.0184909222377287,-0.0335907735252851,-0.00656914112285602,-0.01874794609491,-0.0119559088227207,0.00285959205299774,-0.00123458247557239,0.0499783409019044,0.00874465258984333,0.032314404888677,0.0262493613800149,0.020528469125251,-0.0214763743432021,0.0051409448767465,-0.0146149217542164,-0.0321313169535172,0.0326982341866005,0.00235430190844701,0.00719922179239155,0.0307358803150637,-0.0286821802965187,-0.010300050159428,0.000903127461132967,-0.021940983716552,-0.00335927798427342,-0.00695444339281183,-0.00232130355715886,-0.022401496785319,-0.0497934386937138,0.0268840824326817,0.004209439819018,0.0430231682265436,-0.0229273552262946,0.0215921472382045,-0.0477127432542277,-0.0687612623333951,0.00148710158609731,0.0410331453768466,0.0209109711200697,0.0104272859863926,-0.00703619157691495,-0.0273233213053362
1,0.057161734709616,-0.0161714653678255,-0.0218984762332203,0.000339423212806429,0.00563588466205699,0.00139582540988929,-0.0124143906738304,0.0243905132941386,0.0197807642912426,-0.0268235254112084,0.0169881290386796,0.00612829998470151,0.0111490595271132,-0.0658476756067901,0.00534517089395681,0.0226272501240524,0.0583825258626453,0.0224886220474351,0.0119940327225758,-0.00811512979780486,0.0405241184821889,0.0305437768975697,-0.00501704660523472,0.022839850445721,0.0485353353251305,0.0293193745500841,0.0134298296894029,-0.0342017991621153,-0.0171727112437494,0.00324684713162895,0.0140047716087775,-0.00948522600436696,0.00296583360702041,0.0228114522310222,0.0278098965840323,-0.0546464652441196,-0.00277421750624022,-0.0409725527544417,-0.0657674800062753,-0.0341621848851837,-0.0158543325526997,-0.0111869525021396,0.019302256566599,-0.0201562983070337,0.00823798391601703,0.00833354224356647,-0.0534241832125356,-0.00666511393745192,0.0023546941589294,-0.0187825394002189
0,-0.00184303637646165,-0.0486530050158197,0.00309458209012383,-0.00594879575275288,0.0148776898203961,-0.0250330959697744,-0.021973912969736,0.0293626962600672,0.0224341875755851,-0.0106867893550849,0.0272695635976181,0.0181125546024163,0.0405627279705394,0.00952475036512612,-0.0279665086202216,-0.029353510292277,-0.0272185872017803,0.00394808100758718,-0.0119604499369615,-0.0222036065154338,0.00425113206061988,-0.00906392342111107,-0.0223484460797629,-0.0655834059407344,0.0239233800340466,0.0554219081956426,-0.0143137175611381,0.0341671828235419,0.00577712838638321,0.00310831308660355,0.00837797376920497,-0.00754912888848077,-0.0208079247561657,0.00469055996992926,-0.0031613088910179,-0.00591582329712758,-0.0670762409638372,-0.0186997758395338,-0.00748870026619638,0.018398912612683,-0.0509877896411792,-0.0199578058533238,0.0433268770234679,-0.0268333300239108,0.000310989354744159,0.0197556952709945,-0.00276625999466733,-0.017102896204888,-0.00799641624866628,0.0168485948288151
1,0.0241920378941118,0.026502032748472,0.000501827879346881,0.0287161759667765,-0.00731267810706746,0.0257428212642679,-0.021904740691814,-0.048767185755995,-0.0233641033911718,-0.0225096689337109,-0.0157666594102014,-0.0207130226350486,0.00353037641758867,0.0374442912131791,0.00662515710996092,-0.0433673610610785,-0.00876178342063435,0.0418170733666496,0.0345873373107478,0.00868228424119716,0.0213951885689869,0.017590728114627,0.0113956862608139,-0.00605081104353414,0.00605379492988887,0.00211241385518904,0.0166246504119065,0.0694456913208303,-0.00464788376420645,-0.0105083764690331,-0.0196475321712522,0.00494378360678387,0.0324849801688155,0.0202851386219869,0.0339444662932511,0.00533187868263137,0.0111964424965787,-0.00632122302023933,0.00732247950254385,0.0087425652405412,0.0134705815887667,-0.0273802399850081,0.00858081203404555,0.0112750859022091,-0.0336268268291238,0.0380948310833541,0.0231823615341441,-0.00853650285686832,-0.011321120664071,0.0205177215679411
1,0.0405556524375688,-0.031416300477218,-0.0159841949695199,-0.022204247517928,0.0343798782879249,0.00783133541627119,0.00551828761040596,0.00780529766101231,0.0196411368365534,-0.001492820614299,0.0371056873685066,0.0356309242246865,0.0342040733116687,-0.00326768638138691,0.00397658913166072,-0.00653613633183643,0.0272590006581809,0.00540182765596251,0.0140427992955749,-0.0378361867126961,0.0380966321808838,0.00201792521047032,0.0416063792655071,-0.0152043343612103,-0.00567042005488524,-0.0383079827182393,0.0108816285423029,-0.0172636886790776,0.0067165045451642,0.0242235539037124,-0.0290798420193812,-0.0143847698153091,-0.0179383448849406,0.013759053196401,0.068043284134869,0.0320256505546667,0.0689396011875272,0.0339938874447189,0.0140620792889344,-0.0367234079996115,-0.00996177607488887,-0.0146826514311961,0.0184744885202174,-0.0255197003022751,-0.036900448730604,0.0509782473766452,0.0173189432083328,0.0395340081162949,-0.00950132785376604,0.00399000607165904
0,0.0542719278612869,0.0267935592194241,-0.0686168480238925,-0.0374752814727706,-0.0203502172363705,0.00796283602384959,-0.016396315492321,-0.032973269113345,-0.023399863957177,-0.00897519095005358,-0.00361899371622359,-0.0120414208622284,-0.0016517757724444,0.00440066118410421,0.0227298914154844,0.00602733673117761,-0.0418698626929006,-0.0110359732656866,0.00261791556142462,-0.00939208130500822,0.0515551184204414,-0.00115683960356825,0.00154389138142312,0.0265193357095243,0.00329557851091978,-0.0494033950466685,-0.012711813820182,-0.0075484835707342,-0.02248424162877,-0.00692173570182469,0.0297226672766678,-0.0179106362731894,-0.0151060967145242,0.00831915625796043,0.0110169957856801,0.0154585956350383,0.0164336954396051,0.0251111916950001,-0.0285452761133405,-0.0127974378470143,-0.0180995946786945,-0.0423559311590756,-0.0300175451220868,-0.0346191104389022,0.0444100899246749,0.0207811295253889,0.00131029225635952,-0.0207177392365739,-0.00460899244038593,0.0223741203928637
0,0.0172702654439729,-0.0168095422554033,-0.0389138065091119,0.0397941793326747,-0.0226865404051706,0.00417547082967406,0.0138763006710572,-0.0302346566884927,-0.0274739750801654,-0.00147606897491859,0.0272715304846035,-0.0394156575120119,0.00800195799590127,-0.00284647094133702,0.0399117227514181,0.0319776346254853,-0.0375589702413379,0.0277912544766974,0.031807701876266,0.0055605434749275,0.022509143338914,0.00293012274106172,0.00724143905855197,-0.00604815017476337,0.032306759950223,0.0617069051048374,0.00481900585763938,0.00774016233688265,-0.0131043469605097,0.0136031754310398,-0.00249187685425261,-0.0292467002241549,0.00732595969908024,0.00890385375975582,-0.00400970161915693,-0.00623992854893131,0.0112526021969924,-0.000208834206111936,-0.056522410732128,-0.0234933779916254,0.0251319534048787,-0.0299034529221228,-0.0241501247885945,-0.0183383678462024,-0.00919129357520885,-0.00912954453869473,0.0153080286975055,-0.0144719581695736,0.0202439668213927,-0.0225760127116379
1,-0.00480275639521134,0.0177490285449058,0.0581843942151593,0.000252629185442252,-0.00548825814399132,0.0277869872651552,0.021389034884275,0.00314351216398372,-0.00169103263837582,0.00799445148579219,0.027009020116446,-0.0119418686120811,-0.00310124607740962,0.0103171960575233,0.0028899635149275,0.0524992053577301,0.0162312748594298,0.03639737308462,0.00266277847564815,0.00937627679470322,0.018064916646453,-0.0154611897606804,0.0382022558498197,0.0250115306242244,0.0173490879033724,0.0322092154725306,-0.0145278509732981,0.0158031872968069,0.0176251083150364,-0.0198557050213813,0.00495539595917742,-0.0367936776752329,-0.0459765529652561,-0.0283718253590913,-0.0141411275521,0.0721243681525029,0.017580509799355,0.00748530084138867,-0.0521528240384602,0.0123608958166808,-0.00416288580707298,-0.03942106947556,-0.00720087843673103,0.0261015189303217,-0.00731114723194381,0.0299666014183889,-0.0163553915439458,0.00303701343210984,-0.0060438602888699,-0.0105752886822766
0,-0.0276397241459681,-0.00764227974859656,0.00196656638605284,-0.00300245240444588,-0.0368445009991971,-0.00495390823781513,-0.0126399149488139,-0.0491184860764048,-0.0325420796191523,0.0155127267378723,-0.0277939952991506,0.058491564633682,-0.00905720184791531,-0.036227324186798,-0.00390394403024945,0.000817675278305448,0.025654428628517,0.0026317880706353,-0.0104351788341133,-0.0289147825809221,-0.0399039535801571,0.00280765874585418,0.0207957813121521,-0.0174134183226256,0.0159093716087153,0.0152449641193982,0.0236482024045077,0.0193249891776841,-0.00494198083136304,-0.00540912973469891,0.00953449125603292,-0.0266227045290172,-0.00206255589797805,-0.0184274304271691,-0.0311852774926834,0.0101570221345663,-0.00285584527077603,-0.00461148993134757,-0.0283304174717337,-0.0274216503710244,-0.018357957124589,-0.0403796658214297,-0.0224652960499867,-0.0436672754654284,-0.020091142593078,-0.0134493818074959,-0.0331649150522835,0.00126795371002644,-0.0391963973827037,0.0148699590330542
1,0.0269256804678811,0.045829514575472,0.00963283450349647,0.054936972566438,-0.00756412515629514,-0.0318803955397103,-0.00325308352606583,-0.0205258740878935,0.0242223424594793,0.0313386912687962,-0.0209666779698297,0.0125813528555442,0.0123800409938013,-0.014576794531379,0.0244882220782043,0.00146135459171692,-0.0151518656560439,-0.00665420562512582,-0.0101495721331535,-0.0138703669608688,0.0353770301629189,-0.0144153415630169,-0.0286881713466399,0.0144027630108998,-0.0156466653908688,-0.00448085095926466,0.00615038208453737,-0.00911235577691455,0.0239382741236092,0.0133870437530892,-0.0441057114065519,-0.0166221377990382,0.0153451043508994,0.00088119936124046,0.0193398770341384,0.0308473712356726,0.000236205589026802,0.0189486862714861,-0.0481172814167763,0.00660491929223903,0.0397467072589367,-0.0239095392744204,-0.061971370148774,-0.0126502294156599,0.0181205508358265,0.0150740570168735,0.0127497000566205,0.00271308233818618,0.00332904866616144,-0.00187604146883682
1,0.0196543070499879,0.0282712521608683,0.018824543873208,0.0192954007888742,-0.035443739285476,-0.0463509963650639,0.0214234364129158,0.0236723680310512,0.0156490437991881,0.00922217741833928,-0.0269780602031318,0.00810213275103685,0.00831054477786772,0.0182664164170067,-0.00831861341147366,-0.0228588016441448,-0.00464944818301262,0.0616308201706387,0.0683507814424885,-0.0158635103781786,-0.00573948033260333,-0.0143381654194782,0.0238750266290219,0.000558735160574668,0.0205571607694404,-0.0179357189633614,-0.019528999817956,0.0161533454878199,-0.029457031895045,-0.0195148942781548,0.0549941585659575,-0.00889020445205037,-0.00939157404997442,-0.00720039680344307,-0.00322188537578634,-0.0132634174200741,-0.0110990218645791,0.00330505939322521,0.0185238047338706,0.0393463692807899,0.0155707357044649,-0.00941785214741642,0.029647408373645,-0.00220720958365822,-0.0297719781971516,-0.000861220030884337,0.0126658428453281,0.0162583515006051,-0.0100888641552784,-0.0558794919663278
