"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0112216585759372,0.0104951493314177,0.00570056578513091,0.00358004996853752,0.00304009533949361,0.00352708337918602,0.00726812329894716,0.00552237631804052,0.00360477325838162,0.000893076378332756
1,-0.00092782549057643,-0.00356448432422745,-0.00685688277926721,0.00176347980028728,0.00240844249217651,0.00161239772699017,0.000383978182889886,0.000143508712427497,-0.00504246330053622,-0.00855561663965501
1,0.000248561576030189,0.0068570713718682,-0.000190932149818351,-0.0125100146172072,-0.0141686813704335,-0.0139659556812723,-0.0102107934911625,-0.00435542753074254,-0.00845576098266111,-0.0021297943856509
1,0.018164711296513,0.0187852123719078,0.0203856457799604,0.0164670814713343,0.0171358947345087,0.011754496477731,0.0014398379085652,0.00534823951060861,0.0125141935240864,0.0146221909616515
0,-0.0148973253089889,-0.0165887453557815,-0.0104803890259323,-0.0150599359712444,-0.0195619808818707,-0.0170008954285414,-0.0138846407763652,-0.0098629586874699,-0.0126161443178999,-0.0103000628940712
0,-0.0128777684961101,-0.0189156656214788,-0.0253729494768857,-0.0147477307339221,-0.0120192776175534,-0.0166941525132307,-0.0160030763024834,-0.0179908142520825,-0.0171625590535048,-0.0119095966412323
0,0.00735168771077081,-0.00135594417682367,-4.94797599039442e-05,-0.000800681697558644,0.00225961373423147,0.00267279385931235,0.0012371903614492,-0.00655948283812589,-0.00846447943273171,-0.0024982356296407
0,0.00626949619510423,0.00912878383161892,0.00517761232041361,0.00343001185798381,0.00236633738783938,-0.000120562467315943,-0.00207554375294189,0.0051487616482283,0.0035243643540005,0.00329173005964106
0,0.0031197672689986,-0.00243198157765246,-0.00322858181651896,-0.0124259862363678,-0.00556952726297373,-0.00408256793995631,-0.00872077913987351,-0.0126868378945806,-0.0139161233219583,-0.0113010287492308
0,-0.0171006907877737,-0.0159808208373063,-0.0199182437362282,-0.0154945228709523,-0.012493142255396,-0.0141034214240383,-0.0144510220165779,0.00343872917090259,-0.00387266695520075,-0.00776338458420404
0,-0.0123845008973826,-0.00732038100297069,-0.00253515166093258,0.00545685620431324,0.00611839535611463,0.00860092049776818,-0.000310490715707968,-0.00414479699846708,-0.00769744425785516,-0.0110508908004719
1,0.0244767984118136,0.0196759630510644,0.0107916211117945,0.0104055801899977,0.00500870709244138,0.00782849602512247,0.00788864144046585,0.007721844132289,0.00612863473707166,0.00688426838268842
0,0.00583632581875272,0.0140289191257533,0.00902418147356942,0.00152217031435221,-0.0024587936411498,-0.00658754610062102,-0.0031160918149861,0.00225705449042448,0.00661494195363328,0.0088383520999928
0,-0.01120990033475,-0.0110837061837026,-0.0143434271905453,-0.0145681882346287,-0.00497905135879315,0.00326966790290992,0.0141732220495424,0.016676403817632,0.0177810416868636,0.0136998807853946
1,0.00659370654117303,0.00513419881254519,0.00182027872103445,3.5453081066997e-05,-0.00097062137188029,-0.00360579215091803,-0.00558771710331393,-0.00521524474369152,-0.00278353735951421,-0.000733322240517225
1,0.005508204132724,-0.002528175656069,-0.00267193778132085,0.00256828262463461,-0.0024443296867863,-0.00420174728971898,-0.00351464242410831,-0.000121823946863102,0.00103589509378504,0.00167173832759014
1,0.00548481384733352,-0.00482133045006038,-0.00933148972646691,-0.00509778344994246,-0.00499104871578173,-0.00427237162502246,-0.0086096014547042,-0.005102366009351,-0.00367002863464909,-0.00275093194473056
0,0.00336416150633479,-0.00238070886415037,-4.97897243214049e-05,0.00977244305195367,0.00751366479132413,0.00848729878555582,0.00532530106073111,0.00272062910381706,0.00801482282487119,0.0203074283921865
1,0.023812041510258,0.0145002623789781,0.00453382240581102,0.0058284355505579,0.00657255038499695,0.00583649430483189,0.0103240935434161,0.0141255398905026,0.0144588007475399,0.00891537500720151
1,0.00802503772659298,0.0106452928307461,0.00739236041827239,-0.000755073835935633,-0.00147642552723307,-0.00384577817763664,-0.0142649500388405,-0.013940502123433,-0.0114963013479974,-0.00727452254562605
0,-0.00460534344819359,-0.000230157726144933,0.00201418132002932,-0.00319393022342422,-0.00327763862778487,0.00352411285106957,0.00757900405110987,0.0109007807275446,0.00559116680453612,0.000648006219641172
1,0.0269477271760114,0.0233517182012138,0.0174944909661622,0.01078654516125,0.00951135461068784,0.00813662418200408,0.00299537184862409,-0.00533004017617059,0.00176974613568831,0.00566444000356244
1,0.0168100422976633,0.0130814893349998,0.0064334586116856,0.00299842184419318,0.00232272910904257,-0.00552752892215408,0.00338659208590354,-0.00185536700506727,0.00997715956088516,0.00991082146413366
0,-0.0099141759118972,-0.010974181143684,-0.000585055776825968,-0.00769154389115242,-0.0109320082985741,-0.00955586418640655,-0.00481755195763409,-0.00645119966538762,-0.0115023795841947,-0.00758271615555302
0,-0.017442343169397,-0.0207130796522788,-0.0274409833275139,-0.02382124193583,-0.017870672886998,-0.0164224812725377,-0.0242891029084868,-0.0220903008042327,-0.0243015623031899,-0.0196658558015695
1,0.0131123304184862,0.0118748783881296,0.0204650923624352,0.0193031240314012,0.0134721975255738,0.0136210629309889,0.0175660338830929,0.0095660819841103,0.0104216842040573,0.010879714457887
0,-0.0196484201881538,-0.0151270027461969,-0.0104427677407363,-0.00731986450220354,-0.00744441873286653,0.00167685693128594,-0.000351891130329258,-0.00088574884354627,0.00184440639949297,0.00410313571874588
0,-0.00889816254365648,-0.000969139748462556,0.00536511414956077,-0.000245535406219462,0.0010079469226135,-0.00110662826421307,-0.000437272932489754,-0.00280927849958415,-0.00560657171413934,-0.00734846270792671
1,0.00256274853715333,-0.0034713536996506,0.00323180693547539,-0.00211483749010441,-0.00619265798246541,0.00484157224280517,0.011325151647697,0.0084732948110647,0.00210109501293757,0.00334293855752877
0,-0.0101427556859348,-0.0106580213571573,-0.0100677777485942,-0.00941828989469986,-0.0159675304249531,-0.00806467580382887,-0.0103369066261364,-0.00619470491151141,-0.0098666403208826,-0.00747840679515956
0,-0.00395326205586062,-0.00125438522367324,-0.00225233687834482,0.00655592736957887,0.00387894351702257,-0.00274599409791444,-0.0159271501132302,-0.00704598156965045,-0.00189959055082914,-0.00882924726419522
0,-0.00144401669320312,0.0012878929215983,-0.00102693370940677,-0.00296772988101214,0.00110395206766734,0.00336530800654875,0.00167708466149675,0.00426404218504028,-0.00632158848329302,-0.0134791176232165
1,0.012625997463385,0.0110004243657915,0.0122959164207404,0.0129667050898399,0.0153835470538891,0.0126870504367456,0.00168208231425069,0.00685515512961902,0.0109604869584206,0.00722644537076674
0,-0.00150588535612922,0.00340885864569443,0.00465441025529954,0.00461926967238057,0.00502584849380893,0.00304646082055834,0.00546093120002705,-0.00452730939289848,-0.0104672797037734,-0.00386637524788963
0,-0.0127961204266663,-0.0104602129370719,-0.0107736374872402,-0.0154046886956734,-0.0137752740730776,-0.0183435084782201,-0.0157082294532717,-0.0153111015440779,-0.0117028363607245,-0.0116073834655577
0,-0.00501112211001354,-0.00862588728397764,-0.000572048928176738,-0.00534516286017748,0.00612743342923112,0.0121201589785049,0.0067240370044483,0.0104509410615282,0.00981493608720897,0.0037736494851628
1,0.00550983253089924,0.00641409468003767,0.00309970853607747,-0.000367509817498644,0.000799156280505065,5.08879317691248e-05,0.0044894377806001,0.00696805286154448,0.00813447386865932,0.00867183733639102
0,-0.00967788087484357,-0.00313190516062666,0.00189071215499826,-0.00117884531862139,0.00299958665671749,0.00440854719823378,0.000649067033187626,0.0118721524440367,0.00296427865060494,-0.000374897318985899
1,-0.00688715166758004,-0.00163836734417,0.00363641634400776,0.0126645421119315,0.0142869860359673,0.0141455691482019,0.0123656281794738,0.00295764454695434,-0.000559711366883602,-0.00508414282386303
1,0.0156677213977216,0.011965943234535,0.00827382932570066,-0.000165417931544176,-0.010295068109378,-0.0117265476127986,-0.00843448240829863,-0.00316633897315843,-0.00516141020544685,0.000506610658613763
1,0.00647533637772589,0.00689649434459265,0.0112605796155452,0.0124994584836519,0.0206315696059555,0.0196843213039306,0.0195942454550445,0.0188085861673888,0.0185991502764362,0.0209656458277201
1,0.0194106986408122,0.0137818711405315,0.0179021458609258,0.022196756448725,0.0246805235569574,0.0310060916786206,0.0291781153450169,0.026238967404709,0.0240000851644413,0.0264828579839134
0,-0.0121042284826004,-0.00975892660235485,-0.00587371001141501,-0.00527180097573406,-0.00240269326624826,0.0108718863320159,0.0139057835468727,0.00917423123334843,0.00524109598330708,0.00659861626818743
0,0.000659742502718923,0.00246021405096131,0.00807968095307469,0.00938623411326927,0.0108984886466641,0.00273512375142697,-0.00684252426837645,-0.00790826590013736,-0.0185279903819745,-0.0169550160509126
0,-0.00310157384691296,0.000546734301117141,-0.00034620669823488,0.00190615310069614,0.00044559406171298,-0.00185143791982708,-0.00696707464135062,-0.00389959663359974,-0.00545709784657466,-0.00743727412752374
0,-0.0106757730600856,-0.00973060057709087,-0.0124173067170013,-0.0094530095228291,-0.0118860514288107,-0.0191443458869368,-0.0223446194162821,-0.0210845301186159,-0.0214629363391489,-0.018928422608497
0,0.00329135967841453,5.1557889045657e-05,-0.0048490509066375,-0.014760550714694,-0.0149334333642059,-0.0178639592114056,-0.0114352910705295,-0.00809638896929799,-0.00872135296856583,-0.0116326565173851
0,-0.00023386426398864,-0.00699532347589684,-3.09117690507887e-05,-0.00142974585431253,0.0090405904319271,0.00673163893723891,0.00903454489296434,0.0119496742584617,0.00910443998208481,0.0139394083647241
1,0.0252975018948001,0.0298769590550746,0.0313030280192097,0.0261234254679228,0.0315597550979014,0.0338611448534078,0.0306146446386118,0.0307152649336022,0.0300216323432327,0.039053211795141
0,-0.020895812652632,-0.0130805414397576,-0.00306925317112954,0.00227010363194941,0.0136477276764542,0.00255161732102835,0.00538799096097265,0.00175640282382786,0.00147405463774048,-0.00139065381388281
1,0.0295090757785632,0.0275679401264665,0.0241410789100174,0.019740982728521,0.0230814876387275,0.0197925385109237,0.0181498576456712,0.0210791164161139,0.0122540762491301,0.0100648385135036
1,0.033714552479769,0.0302224203420746,0.0271038977559184,0.0267885192706457,0.0293796125819251,0.0248908588257581,0.0291221785512483,0.0298012333131964,0.0296737996813258,0.0169426127682292
1,0.0124345200326565,0.00856526165904531,0.00729166859698004,0.011319724082515,0.0106137546556926,0.021064265986953,0.0211047424104878,0.00713490250484149,0.0100469383896762,0.0104466483891975
1,0.0132801849219698,0.0149723854921158,0.00600993240813132,0.0122864918292419,0.0162828770736648,0.0185663528591181,0.019655711328216,0.0219807306695555,0.0197740300287908,0.0222063092602337
0,0.00686495381781001,-0.00658326973971845,0.00275805499825654,-0.00256006349088279,-0.00617745079560973,-0.00544852111674101,-0.00923046616060343,-0.0205055980027584,-0.0162516804911841,-0.0114780986244473
0,-0.0259841677039153,-0.0236496658362483,-0.0251159047337078,-0.0254076946313543,-0.0117598920813105,-0.00963638422837725,-0.00721492910214194,-0.016677627146183,-0.0128838293975463,-0.00290197394311799
1,0.0104656539498104,0.00768751595013371,0.000972530512609256,0.00126750634079946,0.0065400845378162,0.000179889355470787,0.00333810978562037,0.0105282190519879,0.00822503672601187,0.0157649336032249
1,0.00608373129741779,0.00726829990904209,0.00413706397171078,0.00783072587355099,0.016178181436229,0.00977149687938055,0.00949421975767452,0.0145655215987391,0.0124705497333294,0.00788749378554834
0,-0.00556461861063296,-0.0150561469644275,-0.0133926356662724,-0.00465084545891991,0.00225830719207938,0.00768368985719736,0.00464372715943902,0.00673281960583457,0.0171307527016986,0.0139381797294429
1,0.0169928955005429,0.00741773180036122,0.0102516647910598,-0.0018691142210445,0.00492899820049936,-0.00190001820489697,-0.0071528960163147,-0.0096484553637563,-0.00538183079877247,-0.00211479904605169
0,-0.00914213016884161,-0.00581696113684518,-0.0113614276932659,-0.00256807902949209,-0.0063484430549708,-0.00863803869944624,-0.0118409180423325,-0.00332643659118625,0.000666797004207847,0.00596998010190633
1,0.00675340652182561,0.0014645667294511,0.0040877591402815,0.0125164895456615,0.0150349554938533,0.0145744676508316,0.0187069226391607,0.017978391845748,0.0141451318490049,0.0103506271405159
1,-0.00324389633895426,-0.00903607918014833,-0.00302444735849967,0.0122210800758622,0.0195755888746673,0.020968578679086,0.0196609746667833,0.0145008409568869,0.0151624469571394,0.014539150843203
0,-0.0197414931667895,-0.0241096011376039,-0.0199219271539666,-0.0110542919443246,-0.0167313626125734,-0.0159352167137199,-0.0151074204384973,-0.0087949764753772,-0.00642612534917796,-0.00529833002849919
0,-0.0185817994160968,-0.0179041261812617,-0.0171193929565923,-0.0169845060629099,-0.0107336632182285,-0.00910467094532863,-0.013023032115125,-0.0119379766525813,-0.00915021031567077,-0.00761216421941782
0,-0.00042682609769034,0.0107572614394534,0.0120632895525038,0.0225310446963124,0.0273888324875094,0.0239389319137876,0.0219954544557995,0.0132588085859651,0.0102158030627105,0.0105292173503169
0,-0.0189213852656982,-0.0231096808750254,-0.0150720825102432,-0.00463206725490026,-0.00499467344642726,-0.00737717647751483,-0.00369646435437149,-0.00182002780685472,-0.00212067350384362,-0.00232953543232335
0,-0.00507125415250006,-0.00619618287639857,-0.00488515936866057,-0.00308667470295586,0.000318231116399752,-0.000203899152652642,-0.00258324270138901,-0.002529370527162,0.00619099074425408,-0.00197710117049726
1,0.00119541962221574,-0.00519258135158033,-0.00393732079095376,0.000229411228058544,-0.00451559589675041,-0.00628932943638998,-0.00756522596645606,0.00766325963928428,-0.00145330776166179,-0.00686143306846315
1,0.00678008421078878,0.00561484005985268,-0.0032103992368875,-0.00296672159208899,-0.0097683727817722,-0.00143761299292381,0.00224457435465554,-0.000606830549281121,0.00422060640770092,0.00580853425724166
1,0.00880386305188519,0.00852769864218215,0.00746624298666621,0.0044110219487926,-0.0013745176663376,0.00959875418058139,0.00363388178866188,0.00227378332256426,-0.00127712822169633,-0.00889958356307057
1,0.0123871107110158,0.0114992881192223,0.0168343124703596,0.0113474194691442,0.0160985473082488,0.0126571667195458,0.0198831959816732,0.0115540308805763,0.011580683272417,0.00379985245510182
0,-0.000352449189872242,-0.00090873371919275,-0.00316070876849886,-0.00551227109082639,-0.00399973058998516,-0.00147866932054684,-0.00497420721766167,-0.0166130472713412,-0.0221847044467593,-0.0201300112353573
0,-0.000329894866974259,-0.0057063571330277,0.00494006416061666,0.00649290233390051,0.00939515282395781,0.00904953103389135,0.010551441833017,0.0114209796102122,0.0153794454132573,0.015899369923699
0,-0.00312095543220264,-7.89041422159957e-05,0.00536632284344067,0.00772517070661431,-0.000199117344489109,0.00185098852609557,0.00566577721117418,0.0117567348456621,0.0138772400258899,0.016931348298359
1,0.0062349513848846,0.00934245281901826,0.0133148407314036,0.00646881995989733,0.00768637584662004,0.00961352874139561,0.00566345443939246,0.00822620232803547,0.0106931032441831,0.00699783251422613
0,0.00115670524442178,-0.00137597697154011,-0.00151755561912341,-0.00493398851912855,0.00351095810189861,0.0002579296389725,-0.00304022051570754,-0.0057960100986152,-0.0129506185259245,-0.0126754404585999
0,-0.00695104270650544,0.000485858153608975,0.00334440076139632,0.00579564206296767,0.008897320076549,0.000511840818264683,-0.00340136475473042,-0.00221907197695435,-0.000455469702186726,0.00298885223656559
0,-0.0123888684926841,-0.0119721925962212,-0.00292454909033299,0.00261478126368634,0.00352974278140186,-0.00107159616993557,0.00175756122805255,-0.00109434950244095,-0.00484469384947578,-0.00299776845629948
