"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0597500858259074,0.03253350465699,0.010647890990623,0.0176062299795624,-0.00746011164747846,5.4318884667441e-05,0.0228459473829703,0.0364156912189547,0.01898086587787,0.0397715029843493
1,0.0336953006913545,0.017097006120317,0.0192966846261838,0.0186464163622555,0.00804740324051926,-0.00828295223229237,0.00840129190922057,0.00515611012985347,-0.0257776126870515,-0.0154648289311627
1,0.00669230470536981,0.0175856769292291,0.0379610029777021,0.0412482988231412,0.0310685772633696,-0.000575588699382829,0.0460551115557616,0.010230741765753,-0.0166735807264458,-0.0233903386205375
0,0.0112699921070477,-0.000734336984123159,-0.0269449335475316,-0.0168401094783696,0.0045166348723752,0.0147176242292497,-0.0057736756962754,-0.0196737907265273,-0.0102430774828121,-0.0243676737524837
0,0.0433510975163679,0.0130835577999814,-0.00692629707291974,-0.026939472588392,-0.0262735071105555,-0.00645154226722553,-0.00362378710489376,0.0166851228379641,0.00333120612558408,-0.0149146912246787
0,-0.0398546714950906,-0.0161578454799263,0.00326302864380607,0.0166056069390213,-0.00847758637489207,-0.000453160044126232,-0.0267982031774199,0.00421846635949131,0.00657610184540215,0.00561591430882793
1,0.00240130138791151,-0.0055040049915788,0.00645171252985405,-0.0098050430652238,0.0142141158136449,0.0241620093098224,0.00969264811448124,0.0127028741722211,0.0209279594892611,0.0297195743395978
1,0.00683963363066716,-0.00826887821886171,0.00429832992667732,0.00580327676778364,-0.0094695506415204,0.0120391020825534,0.0127999330038393,0.0230156521197749,0.0145962908738939,0.00200364051487297
0,0.00121483980292786,-0.0183968775689476,-0.0267816641487386,-0.0172981358737688,0.00523074347206529,0.0152306304462138,-0.0181771601291995,-0.004900339057049,-0.0102285814168102,-0.024145751087586
0,-0.0220747227482376,-0.00171520817802575,0.00572995378753336,-0.0191076826022527,0.00970628620664751,0.0117544373023501,-0.0128441978639911,-0.0182132671645669,0.00902890445637471,-0.00195012189119964
0,0.00363913388478006,-0.026471958501512,-0.00112924322746896,-0.0142080773556441,-0.00259281913473854,-0.0172784008731995,-0.0407568580442875,-0.0365077404999955,-0.0278268207268224,-0.0465357273071712
1,-0.00147516660772882,-0.000556663258866844,0.0108389054738566,0.0139609373139002,0.0232417792677483,-0.00013833546335247,0.00903255213341624,0.0112251152949769,0.041649486755004,-0.00276332495471099
1,-0.0048952178206093,0.0334592731301088,-0.0107175809028095,-0.00567570038206816,0.0150014564131277,0.0255518626639166,0.022843858400001,0.00354536752200113,-0.00282875433922317,-0.000155766364621684
1,0.0216605069116031,0.0179919577099949,0.0241837947898623,0.00696360271265094,-0.0128100325977184,0.0247511293422506,-0.0119415101759865,-0.0153369674406294,-0.0212626854514539,0.00415116268352408
0,-0.0211267814505669,-0.0347001482087375,-0.045114621228687,-0.0417554512098171,-0.0186999390161427,-0.0203066828029367,-0.0010700893877289,0.0303910479278874,0.0398748669107938,-0.00174281865577685
0,-0.00184696216688326,0.0238411483860344,0.0111294855521136,-0.024005598106188,-0.0147787785080549,-0.00346921185518791,-0.0128217352188091,-0.00333144570969065,0.0141195683445804,0.0130192642209192
0,0.0175168921925974,0.0222527038103567,-0.0295021284150206,0.00366085777864189,-0.00823302945701038,-0.00905379626293044,-0.0508380050050748,-0.00506412408305516,-0.0271665122841529,-0.0307461901249267
1,-0.0090579892951148,0.0185860382163664,0.0293100394641471,-2.32949155943306e-05,-0.00765390172256499,0.0295197097103423,0.00255857532724216,-0.0253543246943679,-0.0208147700716093,-0.00709209806548387
1,0.0264948623861252,0.00125402667967018,-0.00633858254569355,-0.015137815785143,-0.00102606686477869,0.0394227403883644,0.0053769794258655,-0.0015264265582576,0.000674865881222882,-0.00585902241947494
1,0.0120546233183294,0.0100718883031097,0.0217727511086846,0.0201854076242506,0.0389846918060607,0.0301564522868901,0.0123171799699533,-0.00795883999192233,-0.00921621043953545,-0.0076388375942757
1,0.0298516070994815,0.0246097694421206,0.00438875993237085,0.0023540358818898,0.0272084850047895,0.00250063038346233,-0.00336415930718221,0.00555373193516513,0.0242241014804378,0.0397454162148075
0,-0.0208675816934606,-0.0345157700610362,-0.0241516574821034,-0.0140928019950973,0.0229809167850324,0.0216689097025059,0.001945741166887,-0.0307619049669776,-0.0166619337672058,-0.0200695242705644
0,-0.0118927411467621,-0.00635811909220435,-0.0238226870508064,-0.0160983208832214,0.00755747365759724,-0.0064895190033828,-0.0211063103295273,0.00876650094176304,0.0127486969970573,-0.0057577755341433
0,0.0138208019549716,-0.012160645687592,0.0017813071486495,0.00171255080283274,-0.0246106663573519,-0.0356294074475599,-0.00320836663298532,-0.00103315567375075,-0.00535342359646217,0.0136690648202215
0,0.022500923518822,-0.010445182791388,-0.0185535427195817,-0.0210122076875711,-0.01776618143413,-0.0123351790572165,-0.00742892183890694,-0.00271450147727967,0.0173552234074663,0.00696931089472457
0,-0.0246603885700827,-0.0244388217037056,-0.023814324699861,-0.0455110863927572,-0.0347705432238507,-0.0308156322639274,-0.0213672206886498,-0.0432218727589014,-0.0142717380401529,-0.0133981055765917
1,0.0213907445399117,0.0116729356111845,0.0324264902216982,0.0152499782828143,-0.00264001093699866,0.00211120360569651,0.0134553221443375,-0.000512411724953608,0.00921600905049334,0.032723024303228
1,0.00464817902546841,0.00872459404988995,-0.00709734376830562,0.0319740264989726,0.028533579487953,0.0274741970200172,0.0330466679918209,0.0261879131601644,0.0193780563968027,-0.000606937110876386
1,0.0113660437893878,-0.0241437382306438,-0.0226315372839532,0.0098400439318018,0.0258697467198012,0.0177380266841505,0.022368542945769,0.0258070065971301,-0.0104803096761905,-0.0106463518808759
0,-0.000432568198597664,-0.0427283638951813,0.00387199440539078,0.0179068875714658,-0.00294611596130776,0.0211666125078321,-0.0332854778058996,-0.0197796917256974,6.27035828434035e-05,0.00739463563651248
0,-0.0164947322155238,-0.0224341820580206,-0.0347018487567693,0.0100992648396291,-0.0103283954170401,0.0120308923590591,0.0122359426459764,2.63519062064694e-05,0.00468651537610161,0.00290868147570021
0,-0.0222798034406683,-0.000917938234816612,0.00413660757701289,-0.0100100527632361,-0.011465535284681,-0.00845144071884451,-0.014841306199487,-0.0315047360292271,-0.0176851771290079,-0.0187297806129299
1,0.000120998859163869,0.00110750902825754,-0.00370479730226381,0.0130743203579722,0.00651972637030473,-0.00113674641533049,-0.00594849442314418,-0.0128452720326356,0.00510152617036233,0.0153505742840757
0,-0.0073579630774392,-0.00932584513973665,-0.0145970363483505,-0.0228211598211863,-0.00432911580713481,0.00284574372606057,-0.00499136370359362,-0.0284755684589679,-0.00783658766360391,-0.0166566388295565
1,0.00272104390582973,0.00992479720483361,0.0516281270537312,0.0283747203024108,0.0131512474125395,0.00702567706959442,0.0182094765017736,0.049058470699154,0.0266117705237456,0.020995254221505
1,0.0354121396187665,0.0030788593397768,0.00887498842957234,-0.00691827587176826,-0.00740584438842406,0.014868747601208,0.0153562275491714,-0.008371372317131,-0.006710230668545,-0.0172056010898961
0,-0.0143386471556994,-0.0208730571667958,-0.0282754856706555,-0.0148616308894981,-0.0035948939437994,0.00697078626534781,-0.0094899570603312,0.0260791781055164,-0.000547778808324969,0.00126365168766707
1,0.0228471091515476,0.0190196236903008,-0.0247631697445529,0.01731551725269,-0.00195346896531796,0.00709865278907713,0.0255305624207219,0.0254531003726419,0.0397559498301235,0.00585884525412422
1,0.0134263039399639,0.0152742433215979,0.0124871184474769,0.0165755482174657,0.0225147134506038,0.0125278725825942,0.0157780909109744,0.0262410718401225,-0.0105800224254102,-0.00386183058753564
1,0.00746067098156921,0.0299886211571656,-0.00346303073889446,0.00562743784166235,-0.0048213046323901,0.0169901259029656,0.0246770039927474,0.0136231484335495,0.0400543532210066,0.0276575439172434
1,0.00934175056990912,0.0276577729440848,0.026250568343578,0.00761963186067327,-0.00725680152129692,0.00212064333222204,-0.00155382177434754,0.00337545776524676,-0.0183013794749045,0.0226935767070146
1,0.0443025223306901,0.0322071171952995,0.0176117234981064,-0.0225317419799458,0.0161771484290163,0.0181820377921643,0.0232622509187107,0.0205796174277034,0.010267764753623,-0.00302386574584717
0,0.00273083408143434,-0.000838393598409279,-0.0105391215870927,0.0184951076270659,-0.00352654918226159,-0.00409182987859389,-0.0181040338770357,0.00558385258005189,-0.0125223378339556,-0.0277070358774724
1,0.022172422792267,0.0179130067459646,0.0148080250783698,0.000412364918577931,-0.00347539134661864,-0.0154097040840663,-0.0331499825604348,-0.00914592748769811,0.0118785862212579,0.00849371187263297
1,0.000534125301347018,-0.00611487588205234,-0.0156574793437425,-0.0077098935854643,0.0126524322141881,0.027444410523037,0.00963289399689722,0.00244448176664953,0.0268554072536791,0.00101883403040049
1,-0.000571048434393244,-0.0256343060879791,-0.00706342843916694,-0.00649992947942891,-0.0177646294490387,-0.0126724534405172,-0.00484240164653023,-0.00894339686465808,0.0175981824661053,-0.0131403112098189
1,-0.00160109308771009,-0.0227542398669904,-0.00958684625835242,0.0040531028822133,0.0120718635186305,0.0164581673349132,0.0223322123198869,0.010853294506523,-0.0251261880274968,-0.0336898697010401
1,0.0365830644354302,0.00261826350966522,0.0066817229736218,0.0213011161926311,-0.029628622766177,-0.00750148457757378,0.0248507559096581,0.0147363173157074,0.0135387086445906,-0.0148994881232359
1,-0.0164432445446187,-0.0205531319160614,-0.0282554618722136,-0.0094418691132185,0.00617950332823465,-0.00128101856829798,0.0332434337158089,0.0206951344003855,0.0247133010692426,0.00797386926309277
1,0.0308891845736315,0.0337779320189142,0.0256574223903182,0.0385861679327395,0.0372754574646092,0.0336938778617993,0.0171798152063756,0.0233848703754268,0.0263114274192005,0.0145841882042135
0,-0.0281825989999425,-0.0293762191953058,-0.0299246558069273,-0.0210993225233991,0.0114411242850597,-0.00600172577491723,-0.00465481196847166,0.0153520424984304,-0.0174556677243256,-0.0165827970084873
0,-0.00358836310009383,-0.00435791408792112,-0.0291926574154967,-0.0228538142206896,-0.0117265824962558,-0.00404853845255845,-0.0156833823902106,-0.00316294717172907,-0.0189048931597903,-0.0218771880632494
1,0.00803835877119361,-0.0101394367638559,0.00152621857163633,0.0050723165293255,0.0180561275931682,-0.00454384257532712,0.00330154260797747,0.0352360095974255,0.0254759702653365,0.0178162068825445
0,0.0152744193072791,0.00124669098146657,-0.024712974985216,0.0218838801463585,-0.013276049202882,-0.0236440773539445,-0.0278636339230731,-0.0271141119682699,-0.0340845836616287,-0.0106169456568702
0,-0.00176995078921879,0.0301499947295124,-0.0135539656205819,-0.0489486787689005,-0.0437331897312089,-0.0307520195313203,-0.0111663332967954,-0.00237287046387704,-0.0410726602900318,0.00716939479465737
0,0.00107878862067952,-0.0208478342862556,-0.0125619963263311,0.0220060846658765,0.00217526287856084,-0.0168873102398889,-0.0188978635202386,-0.0227638690044665,0.00111620029100291,0.00148969771957744
1,0.0425449662238606,0.0523172085999401,0.0567980051827787,-0.00630163088318119,-0.0190448718164324,-0.0115837942598967,-0.0223623210664135,-0.00802205488236686,0.013286271573111,0.0162131382029614
1,-0.00912619060779617,0.00191789877007419,0.00319198749240828,0.0057728268656789,0.023716680573661,0.0279280745596193,0.0422931581490042,0.0489218718829471,0.0228749868988857,0.000268794575667743
1,-0.0183823387278301,0.0387275693476714,0.0483486329095819,-0.00492410320268749,0.0137240884957222,-0.0129121212141521,-0.0186746551087898,-0.00660716922451806,-0.0206307424394154,-0.0227813204786567
0,-0.00550802921598938,0.00121060482980807,-0.0207834681368922,-0.0047202723893152,0.000459406024228737,-0.0144525710524947,0.00315417560537657,-0.032544809169869,-0.018326486295228,-0.0193834639481964
1,0.0249042882166591,0.0138709642792756,0.0131836298836558,0.0216421648855544,0.0589130915483345,0.0390512147474823,0.0119787405792202,0.014885985018465,0.0358393650859521,0.0263878521443144
1,0.0021415634702351,0.00772917624578141,-0.00513064294418916,0.0255995523350495,0.0107415358773269,-0.00560523775089725,0.015810959558341,0.0135944255993008,-0.00531199035049752,-0.00433426545250305
1,0.0158219584814191,-0.00836145682847311,-0.0172681678547423,-0.004251956467273,-0.000373472213597915,0.017937704195728,-0.034821945935556,0.00339418285314143,0.028314227055133,0.0382091489974806
0,-0.00874231561174479,0.00485173853886591,0.0197642023223937,0.012158844140132,-0.0199687220673772,-0.00500573609739503,-0.021280262713798,-0.0525411469592135,-0.0098229540086306,-0.00766456100705023
1,0.00483972824437346,0.030407974506419,0.0369507091978725,0.00570279726535026,0.00529480782419355,-0.0185051017967668,-0.000629158735994193,-0.026837512593854,-0.0274953662425204,0.0022451268496133
0,-0.0177752501794234,-0.0179160071911764,-0.0399928537803382,-0.0218050118580395,-0.0276816284352286,-0.00505110188339077,0.021749818065661,0.0138183218567869,0.0107182122670425,0.022382465484632
0,-0.0142133284564323,-0.0138991460100433,-0.0311854659909108,-0.0231713751832417,-0.0251855509765195,-0.00469473688223645,-0.00866612135394876,0.00777998086812042,0.0382947854345424,0.0200238292717854
0,-0.0123927808659479,0.00189791242516668,3.3025153445698e-05,0.00410408341330644,-0.013632206678886,-0.0140231547251573,-0.0181810173857216,-0.0038308484141515,-0.0253733617207201,-0.00535249146107907
1,0.0123928323123768,0.0270605766613434,-0.000163058191101781,-0.0177923787242663,-0.00228572748312982,-0.00883951746878536,-0.0107744678755948,0.0167082942548234,0.00611271279559197,0.0288405974612854
0,0.00419655328319632,-0.000296275838875691,-0.0121565923890852,-0.00239793587972027,-0.0145201328346482,-0.0181804421297852,0.00712678966455755,0.00347894581741134,-0.00295440741010679,0.0147186396237636
1,0.0208484609850167,-0.00669142952817173,-0.0100211921216439,0.00374222308479639,0.000920389923252492,-0.0101252832541227,0.00960183084258583,0.0120144534252615,0.00364234276965723,0.000180937627044758
0,0.00225207395674981,-0.0189054752445762,-0.0352848708406296,-0.0111356207173945,-0.0135068619271292,0.0212070416166745,-0.005674712771411,-0.0120923333586652,-0.0291723587144029,-0.00759972840007458
0,0.0179823559720479,0.0102777614199357,-0.000786084478452508,0.0222072056542845,0.00140230239333077,0.021966298041307,-0.0152863342852798,-0.0257286884424802,-0.026762714712918,-0.00869023080106164
0,-0.01624600817365,0.00706090661546896,-0.0104992604509245,-0.0307885461917316,-0.0278265044137012,-0.0274482486529686,-0.0203786519522603,0.0222147919869281,0.0117581635169876,-0.00104976826297212
1,0.0202510974245241,-0.00966292806244274,-0.0112675301406827,-0.00930038731854998,-0.0142702361753837,-0.0333646225081669,0.000524290576053185,0.00785536875339706,0.00859156706489913,-0.0119348024355724
0,-0.0313255133588812,-0.0426793557868488,-0.0342230083612417,-0.0135386264829596,0.0235767554789588,-0.0104793730514301,-0.00271608795814861,0.00816116022867836,0.0158810300684356,0.0149178158690752
1,0.0163108957627628,-0.0195029883083165,0.00199414359662957,0.0168590570037686,0.00235140171982708,0.00213030978756167,0.0287979669571136,-0.00599058090220618,0.0254860624384664,-0.0142188615338339
0,-0.0200646574209484,-0.0136436886460196,0.00317333551681189,-0.0105425148336524,-0.0232730517061394,-0.0248535040583598,-0.0319291759103916,-0.0132883207354677,-0.000650471433024602,-0.0316299615155787
0,-0.00986807067708921,-0.0404627765450292,0.013679501647691,0.0231652625068153,0.00419862032522391,-0.00869963614019606,-0.0136270393632331,-0.00746440063112298,0.0146832638617868,-0.00879140037385533
1,0.0417327770935849,0.0221727555013526,0.0324564861413608,0.0168016778586953,0.0348633181120693,0.0138977040599008,0.0174422362398775,0.0119639283477437,-0.00604190191910925,-0.0189762807067134
1,-0.00240594418048257,0.00480978491449079,-0.00462770057744118,-0.00827006497462311,-0.0255438846623819,-0.0252512168254905,0.016128474234339,0.0237612157039273,-0.0184598059954846,-0.039628719025204
