"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0175274372927153,-0.0224077779894176,-0.0135170359000919,0.00973056724433192,0.0045378576222929,0.00136108736620128,0.00635775850779416,-0.00216756908284658,0.00305224828193138,0.0037423479193791
1,-0.00678338781536166,0.00899815155451663,0.00938126343455326,0.016733822730987,0.0151509037256151,0.0102231804829741,-0.00863314498951129,0.00843066005394218,-0.0168488333189603,-0.0129130493390374
1,0.0125169351717835,0.00262943590339007,0.0198275518382637,-0.0101927427869003,0.0127932824662883,-0.00176568239398386,0.0344494918374588,0.0467959373889312,0.0237740236867579,0.0265499026080102
1,-0.0243177956407526,0.0171448120300909,0.0114880307275297,0.00194684340969856,-0.0285420162745744,-0.00748124247121475,7.61585839384367e-05,-0.000426650075216668,0.00780619518543951,0.0208868383089049
1,-0.00369778607557057,0.00115556574450177,0.00420904490626107,0.00910699871552779,-0.0109887609214795,0.00506157435994954,0.00228480350875248,-0.00217017270066859,-0.0151618767186815,-0.0288822881159059
1,0.0173221231960477,0.031996195042404,0.0311992265243286,0.0217719633299408,0.00914783922513501,-0.0163591592269247,0.0041943170498077,-0.0342420371296816,-0.013896000858361,-0.0080140705915433
1,-0.0138750022104305,-0.0103852230713464,0.0185808364693065,0.0333276071514897,-0.00844390166738804,-0.0138307778019372,-0.0228639861808576,-0.0395269052239797,-0.0206446672659766,-0.0305156791575702
1,0.0156091337844669,-0.00140719677465548,0.0312292633714496,0.00534843201816492,0.00326112577678905,0.0467959733832112,0.00894556065235026,0.0246714820178157,0.0316556702393005,0.0052441585777965
0,-0.00681402299430891,-0.0272660966764954,-0.0241270706198141,-0.0159396650168459,-0.0247255800975259,-0.0262580284485074,0.00656113737020318,0.011338124047619,-0.0111965891204728,-0.020106922703528
0,-0.0219723966941089,-0.0142899769013865,-0.0040068216920821,0.0029840046327741,0.0174172365100641,0.0339220085971557,-0.0165601483269339,0.00131672771844663,-0.0124131581187654,-0.00528739665844448
0,-0.0119011287831138,-0.00288198774176311,-0.00266177837980473,-0.0135458074625728,-0.0228975900457248,0.00182042386789943,0.0285423583875854,0.0135864349751722,-0.012970142210161,-0.00299155082201911
1,-0.00712210093611305,-0.00185959086053618,0.0291539700266155,0.0122009692943963,-0.00139095038879571,-0.037900400396649,-0.00355969095875742,0.00763637548687414,-0.0160951815920789,-0.0022387879425743
1,0.0145306249923418,0.00747192575062007,0.0283266580292949,0.0169506600246672,0.0208439702072224,0.0271433816398844,0.000414535061492076,-0.0122557093905076,0.0361863423704967,0.0696599207453972
0,-0.0138397096583431,-0.0216654401300042,-0.010007554922347,-0.00565605299520418,-0.021456667706982,-0.0160439948808276,-0.0174145211607152,-0.028773560841888,-0.0135027711592362,0.00377125219416562
0,-0.00545034232495783,-0.0151300454349867,0.010360631910309,-0.0012113480246699,0.0111031759313372,0.0308827361640933,0.0184895637424693,0.012445759723847,0.0247232451662117,0.0129624132113177
0,-0.0471730444911389,-0.0142750185998153,0.030895930665566,0.0173927214470754,0.0204102202846676,0.0337171542630049,0.0320692435690445,0.0286525313739027,0.0233443081374525,0.0159047048354606
0,-0.0149992687855083,-0.0117888276717614,-0.00636757980242654,-0.00894855205515455,-0.00645208811337279,-0.0139745782873795,-0.0278910109263121,-0.0187779846969573,0.00611400565160574,-0.00405425489101534
1,-0.012626937048319,0.0101958963037279,0.0110347811265015,0.0152846806791813,0.0105771952852834,-0.00426275173035556,-0.00524876534816447,-0.0218206889148003,-0.00977407286192118,-0.00933186334653502
1,0.00423555405631401,-0.0218996546126848,0.00301119917701896,0.0154065730659221,0.03770792691617,0.0220871258611963,0.0141474655642686,0.0250076201826185,-0.0290236894974962,-0.0198740109402759
0,0.0147252289591238,0.00933885929835508,-0.0120945454619253,-0.0046747745808827,-0.0144647192621608,-0.0258861925543924,-0.0360671477699656,-0.0163348028316555,-0.00552359275293749,-0.0330211393696723
0,-0.0310479482388224,-0.0338086307350335,-0.00744459942663029,-0.00418544619936058,-0.00977636838944219,0.00333087208860739,0.0142954178054905,0.029240646855257,0.0204678293120335,0.000165063589285611
0,-0.0414418250879625,-0.00130848695852655,0.00288182607817125,0.0103245859402847,0.0210742741737221,0.0106518013709666,0.0298443441110576,0.0288591839685475,-0.0038027901791625,0.0439548671512344
1,0.0204423301350715,0.00378269396380499,-0.0221081303743335,-0.00754496634237046,0.0108056354527359,-0.00633508041950297,-0.028826900493768,-0.00218492255460138,-0.000793003562453963,-0.0237219116040671
0,-0.00779391780421883,0.000902194167694113,0.00152792693357471,0.00315135711264667,0.0272292222655699,-0.000833147968936341,-0.00122799193840068,-0.00137372256167799,0.00876246082806476,0.00234408255101516
1,0.0041004145765456,-0.0156139423473864,0.0181566747947563,0.0184323979073483,-0.00712354650793579,-0.0157358682919251,0.00328954229349854,-0.0114556092279339,0.0139278470984199,-0.00243791447537845
0,0.00892114986226442,-0.022970516126884,0.0065530921758628,-0.0248664722620847,-0.00876763655576888,0.013547755568541,-0.00715492133078421,0.00367944433005383,-0.00523770475574157,-0.00996877862544371
0,0.010410525249841,0.00860037032066969,-0.00192284927635993,-0.000561420882004265,-0.030479360618921,-0.015882954501966,0.0239142555641459,0.0199268808280662,0.021176669889616,-0.00879781831027224
1,0.0181986508624415,-0.00365548414932228,0.0260421040075473,-0.00988558417355244,0.0421332941970603,-0.00238038020165305,0.00102133435961909,-0.0146485519571455,0.0227183578603015,0.00537432976839377
0,-0.0189080221011427,-0.000626338017190379,-0.0214133531952567,0.00550328752321104,-0.00361304965703919,0.00240509331356561,-0.0133228834136512,0.00447054539703614,-0.000947073687096889,-0.00684690407453506
0,-0.00546886481128019,-0.0219473806176676,-0.0293944364596595,-0.00324322929147032,-0.0250580263873324,0.00313046769201779,0.0306230787583981,0.0133405072570118,0.0186528048604047,0.0112632183197267
1,0.00711243215103485,0.00536984854628164,0.0242876599735824,0.0472338851422967,0.0494019643835645,0.0292940010874181,0.0417941014847463,0.0116608418174372,0.00917051935384188,-0.0213702932176424
0,-0.0065430654351576,-0.0294766597380098,-0.0188858153351001,-0.0388903260362421,-0.0419081759932972,-0.0196875410557737,-0.0288758353392437,-0.0375958757790431,-0.0336444432901855,0.00111987410851128
0,-0.045449978336316,-0.0341078924692114,0.00868942659246755,-0.0079412665074218,-0.022010768996194,-0.00888793375741704,0.000510285892320953,0.00616084817443759,-0.000110647051360889,0.0196994906985579
1,0.00629244076479934,-0.0074460641138483,0.0024528288404151,0.0112057449862806,-0.00127166931637441,-0.00759951830103282,0.00638105188152152,0.0318755214573132,0.0287822629954021,0.0311509428111814
0,-0.00823770056178515,-0.0168320435326157,-0.0146319262850461,0.00393566121258579,0.00176469003682648,-0.0114979363318196,-0.00171657724449128,0.00964974115346592,-0.012978944384735,0.007272252912805
0,-0.0244251369905595,-0.00789043172204053,-0.00823244301187596,0.00926792481489049,0.0244557882870116,0.00570404556271378,-0.0107432951347631,0.00262229996172431,-0.0201914912616963,-0.024448142189292
0,-0.00449000997619956,-0.00413815483649923,-0.0159398799281301,-0.0113616193852001,-0.000591518951058569,-0.00383109269545933,0.000849408399366355,0.0138800388817563,0.039587532469158,0.0402414809668875
0,0.00733122993598707,-0.0120126448383233,0.000656624921833187,-0.03404199898532,-0.0135716016966946,0.00535155971228742,0.00583596174986892,-0.0255323812884228,-0.0172998905929897,0.0006669249037074
0,-0.00639571551274434,-0.0120833368742416,-0.0163708270066641,-0.00747245872607473,-0.0204929907711591,0.0127083354656309,0.0111073285171457,0.00635784964096166,0.0098986020204586,0.00335191834709683
0,-0.0131371878692595,-0.00211142861949714,-0.000693149829385971,-0.0199394084954836,-0.0162011809405265,-0.00467170537661817,-0.0307301905310104,-0.0339559177260322,-0.0184109861869765,-0.00907184579719373
0,-0.00824190575178753,-0.0225756310089263,-0.0339049700546829,0.00248547354961722,-0.0326198766601403,0.00164448321748686,-0.0125833397105422,-0.00943231682448327,-0.0130956390001451,0.0116106200187562
1,0.00623128530607127,0.0360712744965072,0.0456733821123749,0.0354286757478157,0.0510132084307781,0.00897180064962369,-0.0172684175531749,-0.00273281091065713,-0.00809467948137644,0.00440994399620082
1,-0.015018656716944,-0.0372023329643836,0.0319271499588897,0.0279687120384596,-0.00642340789626122,0.0150604189005336,0.0148084449537108,0.00836932532255058,-0.021637808447362,-0.0322415335506018
0,0.0196267384764457,-0.0105743087861886,-0.00602799795757763,-0.0084354772283389,-0.00965119779424795,-0.02247739422473,0.029167663556489,0.00974404290478413,-0.0193213598650731,0.000500147844403298
1,-0.0100997574267424,-0.0212311796045193,-0.00148818075013495,0.0159307358270896,-0.00843602429967169,0.0087546202629024,0.0156481879504471,0.00438062259521869,-0.0110038704210186,-0.0343842293075451
1,0.0113465443381147,0.0218268306126013,0.0325030452966419,0.0097404445333109,0.0285894607174139,0.015517223265631,0.0332375051066601,-0.00745341600895525,-0.0274139297742212,0.00460764782665115
0,-0.015938065354711,-0.0411264903458546,0.0180463477635947,-0.0112350453279109,-0.0248233061154154,-0.0241470597744768,-0.024932723352532,-0.0251858286322618,-0.00819481455761472,0.0363285206309422
0,-0.0204448987251432,-0.0215512385713119,-0.0228212785558385,-0.0286986243568652,-0.0116173745482435,0.00768870384200325,-0.0327325122874731,-0.00772962351585051,-0.00200864595036282,-0.00272233681169714
1,-0.0191210507310329,-0.0318296841459344,0.000255046388148167,0.0217734931930331,0.00845016451210118,0.0156021894287967,0.0170172118070547,0.0312785929436804,0.0320859317307676,0.0131571323769667
0,-0.0104454821934866,-0.00981997782657507,-0.00212660478344386,-0.0205075508199019,-0.00339170986082551,0.00852499272365408,0.0293254216784034,0.0173768828229051,-0.0204490068675636,-0.0258570713987889
1,0.0108609902088783,0.0259214873349094,0.0148914939968234,-0.00994174690160612,-0.0158649936631018,-0.00267504653517179,0.00534374901216648,0.0146339767630346,0.0228588817649996,0.036694222558254
1,0.0117979163125303,-0.00510344889736203,0.000785714314712745,0.00169403174013617,-0.00816571338361737,0.00315489214934274,0.015734356544836,0.0109448923214112,-0.0075767685878269,-0.0073355127303479
1,-0.00957050798767774,0.0222980665236056,0.0047073206683074,-0.00935915437151266,0.00995125569758491,-0.00267835508026605,-0.0172428377237039,-0.0149604696199376,-0.0328013430290442,-0.0139916944506506
0,0.00837424014489725,0.00629789446561095,-0.000497281165409715,-0.0113948940162178,0.0111049581080403,-0.0110641639952313,-0.0189013178656924,-0.0389130602573654,-0.0342283599194865,0.0143760034179447
1,-0.013365386447214,0.00420062113244691,0.0156711042529502,0.0444274479871195,0.00328054357391416,0.0147407105623512,-0.000287119147136112,-0.0113354149141768,-0.029012469098031,-0.0620982268297263
0,-0.0322294876971652,-0.0421324822179548,-0.0586873856185592,-0.0452987611085752,-0.0265911169863057,0.000830434083235104,-0.0092915328379807,0.0270637488343961,-0.0311280256070942,-0.0106762300085972
1,-0.017970840707866,0.00938140301992877,0.00147776649589932,0.0332105630435417,0.0116916146548011,0.006931021727566,0.0214783553238567,0.0264964759261887,-0.00503201576388994,0.00797612328467006
1,0.00826475116970852,0.012864935320317,0.0157225179514132,-0.0111192149789295,0.0141921421935533,0.0270435509733945,-8.25249029386066e-05,0.0144985011386208,0.0114371429453628,0.013085399975277
0,-0.00517900040045615,-0.0230209135583774,-0.0392414202637024,-0.0241323049786485,-0.00327856488456143,-0.00300799221863906,0.0237746385281057,0.0360752082607516,0.0280893211941743,0.0177137149894399
0,0.0021487326878824,-0.0090276548201716,-0.0190933081734913,-0.0079020401058593,0.035458415244045,0.0123117062979389,-0.00847706116925807,0.00449774349956892,-0.00417705497119159,0.00537224364826873
0,0.00532711128808118,-0.0120594708872956,-0.00359986765711123,-0.013235452464872,-0.0211389555337496,-0.0185932816095469,0.029618642123567,0.0247054960495282,0.0138596163973995,-0.0138110263918394
0,-0.0229877354611045,-0.025540477531563,-0.0134772714355182,-0.00544346403849802,0.0187815832274567,0.0109421238974758,-0.0199078462334971,-0.0174342800326358,-0.0191762933891662,-0.0432313356300213
0,0.021722050755115,-0.0054303965740029,-0.0124106307596781,-0.0157306073657488,-0.00135181863911761,0.0081046590347127,0.00259430788719569,0.0139338437337583,0.0259577638824021,0.0170105918562164
0,-0.0403980092076559,-0.0147637595560019,-0.0204511271789487,-0.0141215976710864,0.00969037962991365,0.0172853722768606,-0.00127845963083893,-0.0035560637104988,0.0566668445455087,0.0207776565643059
0,0.00935458749312136,-0.00178125445292397,-0.00732874641554191,-0.0200077380993159,0.00221980387289002,-0.0151144892148034,0.00299329470969663,-0.00027803790589331,-0.00679444265914316,0.00670061548674687
0,0.00331286171004622,0.0173418119322297,0.00165191154121441,-0.0217467307219467,-0.00128345014322696,-0.0152302578317836,-0.0242528844792823,0.00245143519784999,-0.014230562227354,-0.0071059256598968
0,-0.00397014823890472,-0.0116751037100343,0.00704995212036061,-0.00174300895911295,-0.00831351850739296,-0.00997857078462455,-0.0162600551808232,-0.0091973644663256,0.0150085641329988,0.0099924300766074
1,0.0148275724145549,0.0307959172296731,0.0303910479046307,0.0178379414775175,-0.00364308266187577,-0.0153819639791548,0.00535857158634178,-0.000772661854669994,0.0146911002042156,0.0100501601065666
0,0.00375550154537828,0.020035074472768,0.000312956916387671,-0.0240693624962772,-0.00269071719111095,0.0165841322550623,-0.00915649154718747,0.0223453040746479,0.0218617904237338,0.0205975342055261
0,-0.0186076501381046,0.0101382315258932,0.00315106022633824,-0.00873374944763361,-0.0252736709882355,-0.00371812743417843,-0.0144461617028464,-0.0263846269180812,-0.0019623897101442,0.0220451407985156
0,-0.00194904928302866,-0.0062680886489197,-0.0122447943660904,-0.00704802382113984,0.0207889155307634,0.00643430811072677,-0.00328864656532508,0.0159387994876101,0.0148173965633323,0.0544732892620401
0,-0.00363416920892159,6.28464664589915e-05,-0.00386566654858149,-0.012788761890168,-0.0060678562877094,0.00716579135825925,0.01930197024647,-0.00702904144437902,-0.0168323877354313,1.27545257081525e-06
1,-0.00135898541562944,-0.000963325196450398,0.0268769393811523,0.000382800881143385,-0.0243020013784591,-0.00316614069164046,-0.00340576033643259,-0.0254519967247801,0.00596735007957901,0.00581421170211567
1,0.0197814731375089,0.0174033637854144,0.0277602868432677,0.0336719278937338,0.0229705036628989,0.0409233642621436,0.00747906055696021,0.032575484884875,0.0249013346933472,-0.00780246644661677
0,-0.0164664015306137,-0.0216124803521647,0.00223320653475481,3.83192963948209e-05,0.0252916743208177,0.0071923104206982,0.0030435638053354,0.000284152803891966,0.00659572131517942,0.00142925895168663
0,-0.0407477742565177,-0.0130782345112173,-0.00785290714298896,-0.00541835838666064,-0.00601516736207297,-0.00208420012520144,-0.00205501866288215,-0.00139169646314315,0.0134245114617278,0.00629359878078494
0,-0.0056249563389803,-0.00754255294176945,0.002305454094314,-0.00998499214019296,-0.0083201324021991,-0.00795323131427849,-0.0111188958452612,-0.00352822340423734,-0.0188737784101213,-0.0357780499399248
1,0.00531528445948319,0.0497993068008357,0.00766967232463198,-0.00860639393504003,0.0109535261883477,-0.00755922565043095,-0.0148739791621742,0.0194354506613298,-0.019935496905129,-0.023521880436023
1,-0.00698948845751086,0.0094125081549872,0.000315292635803331,0.0164019310098091,0.0124982032514312,0.00329873369282722,-0.0417487804157309,-0.0164231385805408,-0.0181047340501767,0.0014908646889504
0,-0.0198498539129619,0.00307469082136843,-0.0158225420173307,-0.00881830584279125,-0.0502757587745788,-0.00459893965146759,0.00700106546625013,-0.0202843845393038,0.00805916744180504,0.00615288977634547
0,-0.00425394557800169,-0.0181316820594429,-0.0201671054328867,-0.00864493644188711,0.0100625753752251,0.0205511816223323,0.0135285739978527,-0.0188698861114031,0.00848932264042068,-0.0056337733573789
