"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00864169376507561,-0.0142276709457091,-0.0146369163615182,-0.0109128500222709,-0.00943943468764107,-0.00716932612175386,-0.0201550920081895,-0.0134028936066858,0.0422497783676638,0.00805932638219858,0.0353903080392293,0.017762703470113,0.022144872985171,0.0126799079502064,0.0040110983442392,0.0138731449331832,0.0355152553016721,0.0304225266702764,0.0164735988286301,0.00875384814319856,0.0127615315903587,0.0083134285747543,0.0150880302908692,0.0353078200149394,-0.00643427243810408,0.0153755766005477,-0.00340819933606017,0.0107494208014754,-0.00845411110810164,-0.035144327853387,-0.00703306910933784,0.0104964032135065,0.0282911062289655,0.0371258828281065,0.00622340229697354,0.00239533761835266,0.0159877474766523,-0.0389015223742195,-0.0227270430025821,-0.010189960010896,-0.0189615431480889,-0.033767331791914,-0.00677669073747542,-0.0101888652126246,-0.0306845260558898,-0.0141355999388387,-0.015182615523067,0.0185019953365832,0.0146867341275694,0.0159083542809369
1,0.0104708974458487,0.0124243034239695,0.00837281601621757,0.0106445550686807,0.00444268465130732,0.00636206296931115,0.0312526688299797,0.002178978731652,-0.0115215901413968,-0.00194542125030895,-6.77647160996448e-05,0.00169555837997853,0.00865187783767145,-0.0235140098576099,-0.00622001010981362,-0.0129839681749726,-0.00508638928016061,0.0139919722469244,0.0114085852528181,-0.00959814635811479,-0.0153187366331408,0.00291414092905218,0.0100474179690302,0.0164416286104724,0.0501074496280144,0.0110335327188553,0.00352269071652662,0.0187494399658894,0.0195652487700036,0.00606946666310618,0.00374820122695441,-0.00364295742011067,0.0466113331512784,0.0176929454992933,0.0105257970768642,0.00394311057136849,0.0186833372697786,-0.0114437590979773,-0.023543328092857,-0.0303536936602241,-0.0202401720965844,-0.00830708033988378,0.00223843804388789,0.0212552287713789,0.00144680221419318,0.0142334721667574,0.0109938479124511,0.0196485961600855,-0.0142536862378639,-0.0386576619914625
1,0.0208891764074954,0.0118120847139882,0.0010020992052028,0.0250960212132394,0.0221173482731562,0.00907222545160992,0.0171466962065789,0.00216386494649196,-0.01654622932942,-0.00446157809362284,-0.0192673135322455,-0.0221142053365471,-0.0184140878592311,0.00134429649593441,0.00403734223356716,0.00941977818221228,0.0160241750856237,0.0376063853285671,0.0298579941412633,0.0341367410164885,0.00797668684699428,0.0145933501110483,0.00455722795264234,-0.00325311769707637,-0.00398429760104142,0.00641422721375683,0.0141792321827687,0.00975016475000456,-0.0056036750412381,-0.00361727172566536,0.0179325616331112,-0.00130324025330044,0.00383691556563516,0.0113891858883746,0.0153643261161458,0.00351231338206766,0.0221788325449939,0.0216054131132211,0.00949977606105924,0.0253822781533868,0.00648833603518065,0.0212029188535388,0.0263403391293612,-0.0018901833472561,0.0129233517286656,-0.0116512642422124,0.014285916810977,0.0185375689325865,0.00201982380321418,0.0250950354706307
0,0.012981389718016,-0.0328882500902558,-0.00385970791418663,-0.00508843984691166,0.0031995010212774,-0.010006280915947,-0.03352946588001,-0.00201125062508319,-0.0104979839396388,-0.0210746138313662,0.00476732601186484,0.0176096464736594,0.0165378428819773,0.0134336364093728,0.0176669323678291,0.00373326493228122,0.0295798730710533,0.0196510469634657,0.0047293920342974,-0.00539361870993361,0.0164836990001191,0.0133118241133727,0.0214010081748239,0.0190475712207849,-0.00262751916796315,0.0283512226422866,0.0107890588098859,0.0200526894509499,0.00962852218689824,-0.0170256952994689,0.00416421412080009,0.00871265463426115,0.0270483917612271,0.0209292830496437,0.0285621925413225,0.00613068158772317,-0.00512378053133875,-0.00159282416125353,-0.00431787265198663,0.00192699918794451,0.0130399005343059,0.00487158417735575,0.00748155769488284,0.0217692138288336,0.00636275306878354,-0.0157176572623023,-0.00726348374462129,-0.0176393546058596,0.0103614593928067,0.00153483464119988
0,-0.0109408473011437,-0.0104236491796086,-0.00435377797721506,0.0232737987413103,0.00590421356035901,0.0117795463365812,0.00912880226179066,0.00170690386724828,0.00290093623919528,0.000648052284603778,-0.0210274486800254,-0.006434656067498,0.0081204488189764,0.00752485548455115,0.01347006225891,-0.00872582172522961,-0.00518913444049794,-0.002181195746601,8.20710496280389e-05,-0.00304761783847665,0.0120666761540892,0.0137055964788645,-0.0157228504236061,-0.00286429007261564,0.0216139252406143,0.0157020421193981,0.0200879237746059,0.0139128821079527,-0.0130110670844396,0.0149814267126712,0.00870358588563596,-0.00839622519942711,-0.00134559302228693,-0.0150576749056318,-0.0109137440814164,-0.0207522537342655,0.0119917757268779,0.0339442962165169,0.0199858173449837,0.0119077937880043,0.0165835439994535,0.0239720051570259,0.0457334943578667,0.0152791003057449,0.0181209400534091,-0.000462908674414754,-0.00509155743912842,-0.00668952900431688,-0.0255793721273574,0.00973929997507594
0,-0.0122971557866132,-0.00730090960836488,0.00723067098309736,-0.011447334345865,-0.0236814060272221,-0.0140211649852648,-0.0141259333275743,0.00295097847403823,-0.0202543749411434,-0.0118849622771863,-0.00570103300878816,0.00753540575457973,-0.0180207258020985,-0.0110145930177203,0.010143613091238,0.0219293588624589,0.00588728561763261,-0.00995575123947098,0.000183078788136704,-0.00913964332939208,-0.025089478602056,-0.0225301162869403,-0.0331361334398767,-0.0275924896453131,-0.00901251202830474,0.0230589159362623,0.0179810194761292,0.0167602438398115,0.0177431717379557,0.00459098878462358,-0.0234653264073625,-0.0129900403618329,-0.0392801750137189,-0.0142201719291079,-0.0107628488601913,-0.00645943768784884,-0.0283539442504067,-0.0136971034307113,0.0167171222080862,0.0198438938668324,0.0198306492524826,0.0201381952772798,0.0269163430929906,-0.00449978541641487,0.00226693919147591,0.0282755347102726,0.0290082763037045,-0.0121864705880639,0.0145119533458576,0.0296143825354082
1,-0.00147707095697563,0.0211510991321402,0.0248474089902345,-0.0246042031662178,-0.00607597370088801,-0.0121038823009831,-0.0123686602376259,0.00146216967200222,0.00827716685026181,0.0138973648948785,0.00132172274279375,-0.0326906341597027,-0.00795392046384857,-0.00593014254555373,0.00150423957302744,-0.0221601403618862,0.0194918433710031,0.0133620264538523,-0.0089659622894538,-0.0169625763282231,-0.0124210769944542,0.0149497596127404,0.00250717960652013,0.00169978441490534,0.0179947226020137,0.00370649476551142,-0.0247871710943332,0.00307568815238172,-0.0134636132877595,-0.0189945504275688,-0.0245807613437266,-0.0414223045145813,-0.0139618526995337,0.00272282643537095,0.00316629725470572,-0.0149660159456518,-0.0101360606560189,-0.0561188955327065,-0.0182676806224239,-0.0018590573024396,-0.0201680503795753,0.00143302832459053,-0.00177350871286964,0.00366689175372228,-0.00759554721945792,-0.0180693820142656,0.0135312332063736,0.0169846650853709,0.00631124871365009,-0.00508966423318993
1,-0.000322881620380703,-0.00842183114953604,-0.00477482560635162,0.010088852728353,0.0167406788543935,-0.0158855001121594,0.0195197938702882,0.0233325648928171,0.0163181996805117,0.0304214588161305,0.0252757162714991,0.00740672510815756,0.0245324456275451,0.0219392820878234,0.00357907456344831,0.0030406450255021,-0.0064613596037573,0.00779195547301678,-0.00385515863352128,-0.0101407920572308,-0.000427138137566377,0.023670880997805,0.01688189971586,0.00899375915897275,0.0225039971035556,0.0225697394015609,0.00263291583533131,0.01796319232634,-0.00619979449905993,0.0153720722543759,0.0114820829861868,-0.00243827344458425,0.00284895040237746,0.00475726441165144,0.0100173047675493,0.00399644375857908,-0.0104652787949591,-0.0104324343101375,-0.0269206819603257,-0.00364218090423059,-0.0186976988690137,-0.0045787167082932,0.00346047037552628,0.0140281621864795,0.0116825672460799,-0.00538773464264083,0.005350341894497,-0.0110911228121707,0.00572709823117288,-0.0316229201814267
0,-0.0121988462489863,-0.0195410389706404,-0.00545651411115003,0.00914974312469769,-0.0138990487928994,-0.0248915609704276,-0.0275114794026425,0.00312839634718688,-0.0232962980076316,0.00741885584154763,0.00608049929007251,-0.00880905038576858,-0.0238360906907317,0.00368186883574859,0.0155889567573097,0.00610606275381193,0.00684617959941745,0.00581551164777602,0.00599186471383999,-0.00500783774502206,-0.0111059454518576,-0.00358367384491845,-0.0149047261695387,-0.012893904771025,-0.0116113707846434,-0.0214778203597907,-0.0107378632740458,0.0120427368149331,-0.0030850148135891,-0.00590723427651572,0.0040522427130353,0.0110831267148726,0.0129788556131584,0.00858391690095869,-0.0130721600750707,-0.00133419549794288,-0.0368618569809478,0.00577540118581695,-0.00330378897198079,-0.00776376923571774,-0.0292976940913773,-0.0144508927860255,0.00635152337508571,0.0238354058421905,-0.00430599358613766,0.00367123561617651,-0.00343415214758439,-0.0201552573855125,-0.0141785952109499,-0.00364581117653062
1,0.0300977194542302,0.0115820859905815,0.0118600661860481,0.0251776682607011,-0.00481185179605474,-0.0273510719779064,-0.0218326877723133,-0.0107666894351303,-0.00330468774672651,0.0201171053251602,0.00970012271742324,0.0176346027631156,-0.00609506820834341,-0.000513516176651782,0.00560023407108013,0.0113305091004275,-0.0185931292959215,-0.00769456001781318,-0.00953492076054912,-0.0124272245338556,0.0134767608796215,-0.0207932333812488,-0.0092684350218961,-0.0191040024401564,-0.00730269152864953,-0.0131705088449087,0.000343632863557505,0.00327827277462438,-0.00930910412385664,-0.0199661518554635,-0.00669414395866488,0.0231628495878972,0.00326027408948273,-0.0184064132388203,-0.0115775480165156,0.0114786005811919,0.0373615548972804,0.0123798341866972,0.0133829474706478,0.0168235548899239,0.00571535435288496,-0.00525550727578655,-0.00232231112306845,0.00281300999232861,-0.0014292109549084,0.00140835357434699,0.00127949198597854,-0.0110005713028398,0.00527148841614308,-0.0165444157377549
1,0.0168614766050512,0.0165971825414444,0.0154784914253907,-0.00243733904559903,-0.00475853250427334,-0.00871761377820103,0.0214014537086473,0.0175836404219614,-0.00568048953526501,-0.00427229020581857,0.0304076421470486,0.0325996770334377,0.0306677493081726,0.00572314920209865,0.0185385784980935,0.0104876504448163,0.024978155615342,-0.0180145409116013,-0.0163519469887016,-0.0130871660683196,-0.00620581551422131,0.00868277639416671,0.0334073813948765,0.0146349546893163,-0.0119890948070744,-0.0509658211889211,-0.0429781174834357,-0.0238966866190097,0.00168589415827655,-0.0238280529697189,-0.027669147591598,-0.0333858798825987,-0.033061935886024,-0.0362710897468483,-0.0107082930665058,-0.00561155707246585,-0.00289433114375446,-0.0128948775047099,-0.0235029186363197,0.00276000907319295,-0.00558642386311498,0.0230676837231033,0.0285642956213984,-0.00265461903181479,0.0101638903943674,0.0028026613686939,0.00174871221493223,-0.0128997054168681,-0.0122441072090919,-0.00915821952397521
1,0.0171802851130848,0.0225158449338807,0.0316986257321884,0.0266587387112493,0.0095679058510194,-0.0136893790990418,0.0215604188740462,0.00781580896802006,0.00918644888645435,-0.00123325008680427,0.00199003727743858,-0.00339400305905381,0.00328312208850693,-0.00671205454592405,0.0191139027402544,0.00536018778925135,-0.00559341932986538,-0.0126046826693304,-0.00106668228712824,-0.00382373198876233,0.00792343258563685,-0.00186999021807301,0.0352735887338683,-0.00248905981943899,-0.00475236113789931,-0.0319711863538957,-0.0273506572056327,-0.00612056869145515,0.0156260331362277,0.00371173568299261,-0.00127866246686703,-0.0235429121397609,0.00414647244143897,-0.0018807935088162,-0.0273577998541977,-0.0350015607950367,-0.0221316016850486,0.0156198202771286,0.0181714144287722,-0.00150910830331672,0.00469871506118979,0.00298516794342071,-0.0214955117779702,-0.00165479788299962,-0.0164090722393264,-0.00165792284874348,-0.0184501088533744,-0.0283149706170419,-0.0325377488150521,-0.0334964703776125
0,-0.0152709737385272,-0.0185275252240737,-0.0200568744097601,-0.0179264138429874,-0.00702947888358091,-0.0154757551568867,-0.00812996046797867,0.00738310724288677,-0.00117953946431375,0.0124424652769136,0.013269563958292,0.0330858786670704,0.02793702615292,0.0272039901063918,0.0152803668473146,-0.00643900854070668,0.00135971101182439,-0.00126645392538955,-0.0287447371086051,0.00311480859734757,0.0157146317098726,-0.0010657226379033,0.00781611486964306,0.0110917705498553,-0.0121239982388264,-0.0242607355164477,0.0136147987597503,0.0233210781361505,0.031871168712511,0.00741914522269971,0.00578669647700843,0.0201254835737672,0.0377063006505012,0.0145536042750671,-0.0247049900228306,-0.0143192232816542,-0.00660575691198827,-0.0105063433905219,0.00890985002384504,0.029324907618129,0.0249796749255538,0.0338442191927705,0.00546991596073164,0.0146538336139544,0.00203337392908482,-0.0220291523817827,-0.0101770151244676,0.00799158690809917,0.0137511591669424,0.0275518839669053
1,0.00308541489932797,-0.00105973446928742,0.0237752929737257,-0.013954717022997,0.00623076006962868,0.00434945260114876,0.0364584028520821,0.0260082127724643,0.000701675017865216,0.017489026613045,0.00256391294185592,0.00195854706719438,0.0129173048236864,0.0298355616197118,0.0120520082290883,0.0112873988753048,0.0131077696559207,0.015887572093273,0.020457526184516,-0.00686035744878994,0.0141085609481301,-0.0499646994891694,-0.006796146860312,0.00649498751082161,-0.000888086986812864,0.0242018753593654,0.02368446354693,0.0158749067804584,-0.0129707721259045,-0.016394068829979,-0.00986078532079206,0.00670933839205474,0.0061298913930131,-0.0239998281941379,-0.012297252521882,0.020905167720656,0.0273196256807986,-0.00934003500748617,0.0197253694505556,0.0101101873315504,0.0244707957706965,0.00991512058511986,-0.0116469166041883,-0.0135430737482918,0.0358878680697898,0.0322544421190629,0.0212816436664369,0.0285184062492483,0.0066107673624788,-0.0101057567808161
1,0.00169499050793447,0.0122309035557409,0.0221982674898695,0.0108074245672126,0.0147549470460897,-0.000781935737286583,0.0442908688767307,0.00783326820522143,-0.0159177422081674,-0.0305461382014111,-0.0036593003466724,0.014912276013665,0.0249612593770399,0.0434858758814285,0.0384964083952826,0.0492818755456028,0.0316433444320412,0.0330968107604053,-0.0091634870906777,-0.00880220330569594,-0.00519210816981642,-0.00552890449091581,0.0327503521557311,0.0350393893594988,0.013938443763359,-0.00167228700283649,0.0159588218835151,0.0286340241205526,0.0104538814179453,-0.0190935874699527,-0.00357223668017257,-0.013149640215225,-0.00731498731239735,0.0281300274249029,0.000570641898466806,-0.00237342070228804,-0.00975762613079449,-0.0279685972680677,-0.00419626830264673,-0.00140094571329875,0.00999078895470577,0.00988735228890626,-0.0303181341023561,-0.023976272108702,-0.0145782429015199,-0.012293315937222,0.00566238572185665,0.0259687676852741,-0.00746249884548999,-0.00856667841789769
0,-0.00481468167805944,-0.00213652462613885,-0.00828513472560727,-0.00742672963538987,-0.00172923230360089,-0.0114544300956903,0.00872955510638555,-0.0272207851678163,-0.0489022275066246,-0.0124270805490694,-0.0322632924339012,-0.0058520818660845,0.0087729310132105,0.0173761110521174,-0.00902673719343505,0.00317518638463046,0.00254536947303876,0.00818678862065144,0.00576608413510406,0.0116954018451899,0.036221855292362,0.0263252758597541,0.0408452495358664,-8.6908059459998e-05,0.018973967955699,-0.0162102816975812,0.00697057155469813,-0.0183940611286597,-0.00360591441959055,0.0105338696530868,0.0144051795132609,-0.0115639455521676,-0.00893312172795555,-0.00401203121213399,0.0120476503770367,-0.00103714889956198,0.0257264416489959,-0.0153322660354786,0.0102480428890047,-0.00776431036699687,0.00206100385977163,-0.00917279136550349,-0.0272957945475459,0.00449440137038797,-0.0113981531251687,-0.0210158018935964,-0.00873188519066712,0.0151834819226451,-0.00495276037350226,-0.00535473845301526
1,0.0123405647234467,0.0246539732547434,-0.0117342482456411,-0.0244303179860233,-0.00295074245628668,-0.0353180474742231,-0.0308818514937688,-0.0288997050774442,0.0262229171775701,0.0113917514798896,0.0170500894416935,0.00847517921576144,0.00414368666674182,0.0167414970163293,0.00672366037381144,-0.0121414278205974,-0.0211717088343163,-0.0106454397454908,-0.0250155905654943,-0.00723970343963577,0.0196536791825163,0.0119005667024896,0.0108324177050939,0.0250438427127595,0.00553795426985429,-0.0064425902964111,0.0169310942087198,0.00760957645952259,-0.00263924044088426,0.00895128044162288,0.00288567650244808,-0.00697752735570286,0.0037192074416674,0.0255380619317035,0.0303354502966803,-0.0223768095227527,-0.0479255632151389,-0.00429362790243166,0.00748626852180762,0.000273112248642001,0.012928747607596,0.00294138028483628,-0.0131979232453519,-0.0213826326460352,-0.041353072072803,-0.0302332258728711,-0.00217380561963606,0.0160285574685702,-0.0154572738151271,-0.00477394042871134
