"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0131734497402005,0.011504150586341,0.00904333916577598,0.0116250457591032,0.00904698027088502,0.00551710884736761,0.0110004969376377,0.0115042306043714,0.0132049627877873,0.0125320008529374,0.00984272104315803,0.0106660045717388,0.0143145904578978,0.0142506926311906,0.00993613965614149,0.00885494285114104,0.0111003815540994,0.00842843814202619,0.0108991701847902,0.0122430434314538,0.0150141848010193,0.0173310935247605,0.0136809502418765,0.0176164744824944,0.0213253319419387,0.0184074246072745,0.0130734557902422,0.012017342972697,0.0146367598000241,0.0163512835092583,0.0176098679524606,0.0139341700430457,0.0172510860870124,0.0134701955489353,0.0104857148553701,0.00471047250429506,0.00309434657147844,0.0054432892361818,0.00707202515947617,0.00768244596276935,0.00316863514055932,0.00496711574783901,0.000918015286238656,-0.00102432401479391,-0.00142393197510909,0.00326708073871974,0.00512319346680612,0.00574529997891538,0.00559448335049712,0.00528101926167683
0,-0.00790508427539983,-0.00448062070409728,-0.00307227806013813,-0.00230468227493078,-0.000394636854339011,0.000893978364096064,0.000692552374742459,0.000375402469799957,-0.00313954918100711,-0.00724649551028525,0.00111928738969676,0.00365514803202964,0.00761408377930526,0.00133887733901799,-0.00247316766111452,-0.00641418698663857,0.00687146811457473,0.0085908879041301,0.00863266173136266,0.00725101123938697,0.00551310785791466,-0.00581502359194687,0.000859137604259704,0.00343494081307603,0.00930654950891942,0.00648923064039155,0.00893850514454783,0.0115558151538591,0.0183387407481028,0.0132093288065235,0.0139141512125574,0.0137071603015629,0.00668049502368019,0.00294612421625999,0.00702766514912736,0.00317822546521291,0.00700107072264922,0.00931762990675313,0.0129017623923006,0.0060915564075861,0.00564946732885361,0.00299349300186836,0.0015752301664887,-0.00184541840380924,-0.00705327678302299,-0.0091685756348442,-0.010960109442069,-0.00354914436649606,-0.00733818463577022,-0.00417508767966545
1,-0.0048384853766886,-0.00527839500556358,-0.00177425137549605,-0.00322942832746815,-0.00666292468857202,-0.0109572872255134,-0.0099545276856856,-0.00127861461208395,-0.00130882757461271,-0.0012451341501354,-0.00494204109390037,-0.00466465182462505,-0.00667881747231999,-0.00323906805667518,0.00369756813871985,0.00694992215932874,0.00781346395113283,0.00378460140450939,-0.000289291394851458,0.00552755512328566,0.00414006074465596,-0.00113065241641562,0.000634677027907963,0.000730002708809722,-0.00366497456123155,-0.00566839409808531,-2.38417662075316e-05,-0.00265841152875677,-0.0041024424464029,-0.00195736213561474,0.0010172070817098,-0.0014877475341952,-0.00274188589879886,-0.00435832697760306,-0.00570736830161708,-0.00707849796450809,-0.00379214658998054,-0.00806392620244791,-0.00602390513438536,-0.00948438309665404,-0.00702935170132742,-0.00245785393336361,-7.8812624816435e-06,0.001681261510614,0.000620580053300552,0.00544246769368652,0.0137122816427164,0.0148265863884686,0.0094014081350068,0.00829652223552064
1,0.0100752886133356,0.00814061202790097,0.00634459664821747,0.000948813984161672,0.0020750104786643,0.00290129227278619,0.00691751371908867,0.00284919104395557,-0.0031909574284875,-0.000109026591948699,-0.00429878304608192,-0.000510158924409154,0.000676694399171082,0.00127651464006595,0.00964203829941459,0.0095248024485634,0.0104197299543896,0.0115283728448816,0.0116479544702876,0.0144153773134213,0.0145069513718134,0.0173255219863206,0.0221043973307436,0.0238625661650201,0.0172989522432942,0.00988525493823655,0.0112745951224456,0.0105459649702607,0.00678902699440586,0.0041612742374865,0.00202316466919467,-0.000989638391422092,0.000215765792754549,0.000547863335790844,-0.00560800902711717,-0.0044876810757618,-0.00219046118203236,-0.0090875893301359,-0.00590216133693925,-0.00477268649787254,-0.000258136319472882,0.00462215485502313,0.00478840674032468,0.00617118452786661,0.00308865362658724,0.00352858359839879,0.0059710030618031,0.00677325685501579,0.00613475447386553,0.00293997616782931
0,-0.00227909985368182,-0.00523684573903272,-0.00537656668553347,-0.0016180843008016,-0.00372852644586822,-0.0030067764764441,-0.00618972480536476,-0.00921839402528904,-0.0103464204614913,-0.00857266996410436,-0.00893328068629846,-0.0122267151871234,-0.00939072612563566,-0.0104067482273948,-0.0112338078144593,-0.0133838450060447,-0.0174769449771114,-0.0112021251738308,-0.0152583178808971,-0.0232334863096176,-0.0208884731353146,-0.016329207041854,-0.00988255527360684,-0.00546781444455345,-0.00272476505191898,-0.000636287164851578,-0.00117722590605914,-0.000265247211340152,-0.00263877281958297,0.00323383512706464,0.0058038170828867,0.00154152522207625,-0.00193211652955067,-0.00535268654346195,-0.00334287615898584,-0.000449237618533552,0.00189152379572791,0.000687558561495974,0.00340466885218542,0.00678818924151762,0.00696916915242026,0.00604827720974259,0.00162225742003232,0.00374382170672064,0.00328570261909976,0.0127924539311611,0.011122030864686,0.00817186526041453,0.00551315859058398,0.000506130429920404
1,0.0196243062648477,0.00985516986965863,0.00928087749314025,0.0100123824794034,0.00485414872940946,0.00178058806760028,0.000963944693682772,8.91716425713137e-05,-0.00180032183457574,-0.00560372340101204,-0.00342766546772482,-0.00205980272207058,-0.00164599554691691,0.000449701241329736,0.00382315783715968,0.000473986160807512,-0.00125754806904438,0.001841861656256,0.00608845514855818,0.00426709665040144,0.00277390590513934,0.000569682810247587,-0.00157771505639078,0.000756022892225896,-0.00407299063122142,-0.0039813068544302,-0.00280569032617949,-0.0022197700167808,0.00258950130774002,0.000931627520931722,-0.002219099589108,-0.00492591694022208,-0.00513836882380897,-0.00456222328897979,-0.00559942808875245,-0.0117211445627343,-0.016845232486181,-0.0168086757576435,-0.0184273062672425,-0.012775291970624,-0.0180360412079625,-0.0136377046688616,-0.0130318969213337,-0.0114604462499966,-0.0113393710350609,-0.0100781315656453,-0.00983171471938472,-0.0105236609658825,-0.00706720276129421,-0.00318380057373986
0,-0.00490316343841947,0.00249188065825244,0.00211066636027038,0.00648885473140721,0.00416954833769004,0.00454799749445723,0.00178027777996962,0.00317863499936853,-0.00165766261701756,0.00311716634438126,0.00319946665794021,0.00386627306805885,0.0042658118036359,0.00646401549551495,0.0124393556671491,0.0103911678507238,0.00905198315418928,0.0141683605729167,0.00935726936989517,0.00740182386627364,0.0110234926819015,0.0076994467516917,0.00325572884347937,0.0045780691899307,0.0054575742127537,0.00493834644858529,0.00405014525195226,0.0049724860721391,0.0040504302420753,0.00577813434636645,0.00674302790564184,0.00760358161201382,0.0082548771991914,0.00855446363275194,0.00598270878938406,0.00265792387714308,-0.00148501836234656,-0.000987584192202028,-0.00723044982448326,-0.00388403283859584,-0.00561089012971169,-0.00691908237326588,-0.00611942402386963,-0.00445407650005925,-0.00214132689642803,0.000472095228552888,0.00318113301302115,-0.000230504676720054,-0.000823193497720969,0.00117470984405845
1,0.0125367435894099,0.0161740247036307,0.0176314156047755,0.0137861219908589,0.00972629420152173,0.00429849673096759,0.00501791749571237,0.00256251662734824,-0.000304061207126295,-0.00368607740818848,0.00191704010769851,0.00751834119756803,0.00436629386707776,0.0053497959157781,0.0040992263903751,-0.000350416454800733,-0.00028493653282657,0.00144602873414826,0.00187863489579187,-0.00207980728038202,-0.000936251382412156,0.000996568288798545,0.00126329201075767,0.002876081559738,-0.00178699012279596,-0.00688303005784044,-0.0102120068582657,-0.0016816335676551,-0.00353791762813862,0.00301285649401541,0.00586437672531739,0.00231662415283562,-0.000378160506624755,0.00430294930778254,0.00492042211955137,0.00428813757997528,0.0128179002351437,0.00571136522518249,0.00513207226731663,0.00771247394367141,0.000950831832050601,0.00277855871488761,0.00781201672548465,-0.00066045433591019,0.00423099827714229,0.00475375933008599,0.00826744506294703,0.0125785130656176,0.0168270725218791,0.0151653397934775
1,-0.000795859073687628,0.00115766621902197,0.00324818233744222,-0.00117738599108217,-0.00369070263283884,-0.00589424782850166,-0.00299049532062062,0.00451192301771904,0.0033038699281228,0.00185181543616803,-0.00144586742485634,-0.00431394529871158,-0.00188385673169877,0.00169402791779028,0.00893480774911884,0.00224748685670141,-0.00187794987844757,0.000716828895252451,0.00767214865273282,0.00631833083886545,0.000474074979345312,0.00670658251849377,0.00540913187799875,0.00309787836799842,0.00157776300146001,-0.000792463190621816,0.00159026943493117,-0.000241458258389107,0.00547107354717368,0.00345582938986794,0.00837593872765216,0.00632558866036156,0.0105746905394291,0.01408484945782,0.0118481861507077,0.00593460593895248,0.005259253844459,0.003595373174593,0.00883025156481564,0.0109968178104355,0.00647975926475586,0.00470532854910073,0.00273967725043732,0.00678483860277848,0.00923399855665438,0.017973703472367,0.0200787548841294,0.0177510890484468,0.0244364747754411,0.025041004905902
0,-0.00307064321841609,-0.00210384175635124,0.000788406804553421,-0.00339167970865478,-0.00110522515748043,-0.00241354973983698,0.00331387992058119,0.0115088132302372,0.00817758247438923,0.00638971237211486,0.00412612944568481,0.00128084080481473,0.00348277144414148,0.00994305380255857,0.00921698336209034,0.0120325188378539,0.0146998271224737,0.0122130983285491,0.00916331552920401,0.00333372752635314,0.00558007296612387,0.00189705562273459,0.000565959773273952,-9.83666083892403e-05,-0.00244192526289308,-0.00515458098012397,-0.00536893795650776,-0.0051543706113035,-0.00484497504826411,6.74268838186204e-05,-0.00137941953814994,-0.00353549631013785,-0.00254417120516203,-0.00341381159898847,-0.0058945861916385,-0.0110975013694016,-0.0047319157651621,-0.00928899610311156,-0.0027856534341735,-0.0030640457497711,-0.00235335008109538,-0.00380109536337824,-0.0110472259433048,-0.0124851345738318,-0.012711687159153,-0.00862782686741343,-0.00872052540310555,-0.0149486931302756,-0.0107071284669298,-0.0127693758570504
1,0.00317555058797916,5.93331050469259e-05,0.00243831838654343,0.0103102465210326,0.00543408801136572,0.00939601402787688,0.00675692822260295,0.00621124757697828,0.00498702118618574,0.00879797084079354,0.00947804740121721,0.00468031892369283,-0.00119097746952659,1.78268672616117e-05,0.00378006910404651,0.00589588867443185,0.00740954646146993,0.00845219109371322,0.00243313454696242,0.00102709429773054,0.00683390042768877,0.000779074173091532,0.00550481624935629,0.00581417462417421,0.00830961567482739,-0.000140894436991413,-0.00319176169459347,-0.00225495024464761,-0.00645595385610003,-0.0103022077457153,-0.00924083749111311,-0.00776908135939758,-0.0100352684000881,-0.0132197589353833,-0.00885712205971121,-0.00993571953948979,-0.0105560351595787,-0.00350530315010594,0.000319874040173628,0.00743786601959184,0.00445377964807168,0.00650138974291095,0.00388036369783298,0.00571515357799992,0.00568024189963565,0.00166341774688599,0.00157694653776945,0.00218490995653508,0.00266284043811767,-0.00197432117045754
0,-0.00109179008661433,-0.00362512206417241,-0.00524729537879264,-0.00229638577603563,-0.00379040679877236,-0.0052225608174227,-0.00412423812946244,-0.00010858165903981,-0.00808146249519841,-0.00251449363741881,0.00297557344419767,0.00413851436305532,0.00391629556591458,-0.00235282418405058,0.001253896244894,0.00626540385924943,0.00619894423028593,0.00344229354887848,-0.00169546028697471,0.000609989579210716,0.00405631417516373,0.00343695530351733,0.0046040648139853,0.00758690408005095,0.00889724064155313,0.010653053081099,0.00529401101293152,-0.000109821882669113,0.000503542142507074,-0.00492227386498695,-0.00570941957901228,-0.00382767123490134,-0.00561118606693945,-0.0016881143412565,-0.00221565310316368,-0.000125477204332486,0.00266291531542384,-0.00315197465146968,-0.0067782181295811,-0.0060550617550786,-0.00958683567160797,-0.00819137237871332,-0.00615371409122772,-0.00370359856859548,-0.000481451873931454,-0.000109710116223299,-0.000711677944535324,-0.00577793571796692,-0.00969041247057386,-0.00450607287046963
1,0.0083547540826004,0.00412079603528206,0.00428155534037044,0.00783940634513989,0.0108532583110688,0.00982496226972525,0.0123804567087914,0.00598791600274386,0.00309049264419721,-0.00149532152946337,0.00292956261627683,0.00642926945979617,0.00357673450919614,0.00836898928935113,0.00757016979283051,0.0106993116544762,0.00905752316901079,0.011498189308402,0.0066702308780091,0.00341644202202205,-0.00345582558163961,-0.000428999688799564,0.00487020450188353,0.00809863200270682,0.0107626645434868,0.0115468207972751,0.0100371460889976,0.00815216946409354,0.00579914429495067,0.0105399712425375,0.00379280860132452,0.00425371723319259,0.00345137957326992,0.00681983275755725,0.00638110795644005,0.00308759375010654,-0.00108335201399735,0.00532313540732227,0.0127047224086526,0.0147640755172808,0.00705664871694385,0.00505971880643628,0.00286645362865884,-0.00352137455535455,0.00209859666535591,0.00224245879959287,0.00259190703819893,-0.00145948068412136,0.000871327137647616,-0.00643441650543507
1,-0.000270266669227577,0.00434738455556338,0.00869726775473899,0.00679018928380165,0.0121896417187287,0.0184175263579166,0.0175586320540876,0.0168363593573058,0.0102374110483262,0.0103293622910532,0.0106208431313441,0.00955279454957036,0.012986408710273,0.0106810515551546,0.0129261298792968,0.00980183757505888,0.00649606907163663,0.00169202224993554,-0.00115677390104904,-0.000625256266945407,-0.0001762194059065,-0.00108374822688381,-0.000486957108818989,0.000217990221270734,-0.00154106547764582,0.000235881152329025,0.0022665882099631,-0.0019124164644339,-0.004112088850948,-0.00420087200092033,-0.00421760106294365,-0.00446651713981549,-0.0102403828069958,-0.0158492259619554,-0.0145930906989187,-0.0133737179073737,-0.00881399592631505,-0.00756615037253578,-0.00829134754711895,-0.00390281405160747,-0.0012249510404578,-0.00952983045319515,-0.00560666425281195,-0.00599859684891461,-0.000334862057814375,-0.000746537579148112,0.0065122128845398,0.0105288831247702,0.00587322753273384,0.00945923952751177
1,0.0157598732226147,0.0158257116627021,0.0152640885450535,0.00764927201139624,0.0103599342597211,0.00292547660230775,0.00272559670290569,0.00817031155051095,0.00492917312972569,0.00305902596155773,0.00823882259871227,0.00798219282521493,0.00461690837588428,0.00391967262456564,0.00796168888554786,0.0030505473593019,0.00557254991109814,0.000551892909052231,0.000309709745653812,-0.00727433573384131,-0.000831488783877803,-0.00777089526007921,-0.00802743372325312,-0.0119041123429782,-0.0138038444357639,-0.0144147500891426,-0.00675599217602837,-0.00576829149998047,-0.00318749230891092,-0.00453028185463433,-0.00441755660097868,-0.00285046899033645,-0.00193235824517869,-0.00666153225375339,-0.00875441025047993,-0.000405642437050104,0.00175279456333754,0.000406124915827416,0.00205969379919356,0.00176457227655863,0.0062535882145401,0.00929627589330846,0.00602183406823886,0.0081504986491996,0.00527175209310637,0.00404201807872105,-0.00311870802999943,-8.08429946978024e-05,-0.00163174229915459,0.000643801657021669
0,-0.00772098155364745,-0.00988893736645952,-0.00533110292395798,-0.00930562400734196,-0.0107729952694781,-0.00646183217585417,-0.0121953934544587,-0.0138793248006961,-0.0117239611176458,-0.0141769836666166,-0.00802779334485102,-0.0140249788037527,-0.0123458335675479,-0.00819747712143809,-0.00548965875931227,-0.00978024324214257,-0.012813035588257,-0.0072141629722917,-0.00703167868570765,-0.0062468928399398,-0.00448236068408537,-0.00136900933717946,-0.0010267451315872,0.00195220807871419,-0.00214800365772696,0.00584834851865929,-0.00168793602348578,-0.00282823726558374,-0.00254736704183845,-0.00372589322136669,-0.00852553152577206,-0.00274749206759926,-0.00710097256154459,-0.00665332820028615,-0.00158519756447291,-0.00155474853068455,-0.00786939676703505,-0.00608135217474861,-0.00667758923749035,-0.00356185633913028,-0.00126226956147776,0.000708114227223642,-0.00012732721905862,0.00349661731253859,0.00841761929323074,0.00518549962414059,0.00205448777100153,0.00633075457037438,0.000127439076483006,0.00259574201504325
