"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00336648107988812,-0.0254837281624967,-0.0178006539165664,0.00627349046731375,0.0367320648220916,0.0291962772729721,0.020037294518147,0.0299065792932634,0.00748728202057136,0.0127872813225611
1,0.00207951239035344,0.0135073540449305,0.0114294754466222,0.00708013785115016,0.0182416050265282,0.00175038174116043,0.0032570704661386,0.0196312401564389,0.0177321046952483,0.00553449447104764
1,-0.0310960652699361,-0.0149862581203063,-0.00179891391398344,0.0206745668989178,0.023923528110506,0.00644127177588584,-0.0215054973472515,0.00392369105040765,-0.0214803615577484,-0.0167695418349108
0,-0.0364871193804405,-0.0443581953991391,-0.018113186565791,0.0114193521714364,0.0134076410792485,0.0147453011954209,-0.029191311548692,-0.0228560134830001,0.00779419606083602,0.0133272716711524
1,0.0136577792347853,0.0157895549118278,0.0359447772837552,-0.0156762332742652,0.00866907702127372,-0.0160759294589965,0.00599394897475726,-0.0232755449093813,-0.0310856246098227,-0.0270790289204687
0,0.0191578073302549,-0.0163012387813455,-0.0182689559869752,0.0113432359574387,-0.00976207397180832,0.00701744128013765,-0.0126188615037402,-0.00253410845169532,0.007113888978003,-0.0109287337196512
1,0.0126123336686052,-0.0018568236239992,0.017328647238312,-0.00492327254317467,0.0182064860569632,0.0416901943826834,0.0153190262137957,0.0373361197076155,0.0129400410139858,0.0275803445213409
1,-0.014333535364383,-0.00925204722828523,0.0204271283671591,0.0189787989487636,-0.0096839546560186,-0.0166875211546989,0.00161071587542984,0.0143391673803569,0.00712013246385396,-0.0378017615702043
1,0.0132897438153606,-0.00871593423354419,0.00533355733644118,-0.0218600923395807,-0.0016170326007513,0.0203617822493739,0.0308036770818184,0.00136032031292504,-0.00429745154237039,-0.0207943797348635
0,-0.0105093307117151,0.00389078448205237,0.00776354549132564,0.00626608972605748,-0.00353179596952419,0.0114841948228475,0.0210484851082614,0.00326698081338877,0.0162502452868571,0.0424003011477104
0,-0.0109959849857533,-0.0101672922109539,-0.0167420166471249,-0.0439270137004895,-0.0298473133071063,-0.0198811773424914,0.0328226326221069,0.00407246771741574,0.00242809534716552,0.0469623861695729
0,0.0053489662161031,-0.00774739746674915,0.000675849318238342,-0.0354313106769294,-0.0254333400509067,0.00275662738170016,0.00550638899251438,-0.0432172308428014,-0.024049519321028,-0.0172584850244289
0,-0.0059584770709394,-0.0272340215801066,-0.036864015415638,0.00990982059824694,0.0143426939257304,-0.0155248374361614,0.00413997512498196,-0.0181572480126716,-0.0133059879398954,-0.00538548348015975
1,0.00372652467046987,0.0156439628330933,0.0188918444567803,-0.00159846515928928,0.00908893197654557,-0.012745050991651,-0.0147067662565806,-0.0173953442023556,-0.00920186902040966,-0.0200916751948756
1,-0.0126933027951081,-0.00159468420539062,0.0200666545435869,0.0129214425819345,0.0129564580453377,-0.00789344864692571,0.00282994103917632,-0.0201796121163034,-0.0248845218339902,0.0112582344887002
1,0.00860005267972756,0.0090621578554227,0.00639018404798685,0.0083663010756643,-0.00124996293299111,-0.0255219771072622,-0.0258659487864597,-0.035844893403486,0.000908251521232646,-0.00566895711897951
0,0.0119506103739174,-0.011369233162299,-0.0147325841056722,-0.0142577579786893,-0.000528559490033198,-0.0202410219511647,-0.039500858553018,-0.00250684519446792,-0.00873499416093152,0.0110652755281083
0,-0.0131575707151211,-0.00357947340248599,0.00720236068983598,0.0303457297894749,0.00957797905469655,0.0186572529978685,-0.02795889593247,-0.0113887969478434,-0.00890662435881939,0.00731759044621019
1,-0.000743568812289195,-0.0140678785375951,0.00909116459404996,-0.00383782171512212,0.030333684996526,0.0347027704579368,0.0126853652044796,0.0318345148740092,-0.000732126880606346,-0.00836008025534141
1,0.0231630456396656,0.0332777917591761,0.0403743024225483,0.0588937512603085,-0.00204125087592477,-0.0404050095616152,-0.0204445763279874,0.00482914219305523,0.00767329071134556,-0.0083418685024162
1,-0.00539469786487327,0.0246478910438292,-0.00907639593447016,-0.0145651815937422,-0.00765050085767011,0.00570634079294882,0.0238354314899774,-0.0093716398685076,-0.0247422641851779,0.00452377309798584
1,0.00294097876960645,-0.0074581527149228,-0.00919874705112654,-0.00346792738222367,0.00197992170082033,0.00939497370739922,0.035649004842354,0.021840031349045,-0.00228617200670054,-0.000320975389777256
1,0.0101168516292681,-0.00522190173104683,0.0198243572286146,0.0235890392289601,0.0119312013512213,0.00965071368235238,-0.00666858886744414,0.00928403327174871,-0.000590320261777003,-0.011377317482371
1,-0.0173407558027183,0.0052810531157717,0.0136657763721949,0.0128215615580723,0.0152753733587749,-0.00386469909660553,0.000868898493660826,-0.02397397691342,0.0183592413189258,0.0128348907557639
0,-0.00160339590761212,0.00428354312164566,-0.0253631401070878,0.000957593015461661,-0.000320814671596064,0.0107582770981479,-0.0139512961760203,-0.00667331534972161,-0.0115746157659511,-0.00589994512772775
1,0.010506408510131,0.00711068216956102,0.0349558913716169,0.00596292785805341,-0.00529920806572567,0.000134601730981688,0.0163763726183531,-0.00223607039018127,-0.0158627927208971,0.0168089585339567
0,-0.0237839491693945,-0.023212646062653,-0.0123035655529121,-0.00186405401962572,0.00487879002753315,0.0155463934363137,0.0158867327474138,0.00825786549487539,-0.0351231401136223,-0.0195300444180753
1,-0.0251289479555236,0.0017363988990138,0.0249545599744835,-0.00893877303169951,-0.020934250504447,-0.043504422702591,-0.0230789391546095,0.00218701261093231,0.0412438357942137,0.0151575886991432
0,-0.0195920118414889,-0.0229790030333279,-0.0285599434801884,-0.0334508508266526,-0.0431142966450818,-0.0235547767778464,-0.00895321168990927,-0.0142911134372639,-0.0019371059135475,0.0310107596024063
1,0.0230236247651117,0.0423847807628873,0.0607666170611771,0.0212317592994223,0.0114304758195952,-0.0142634420187452,-0.034026267079071,-0.0188690397129813,0.0281169715814881,0.0214170045909957
1,0.0091575776574402,-0.00190034276725885,0.00308370159417191,0.0155634970857415,0.0291596700018614,0.0373204136431428,0.0286767671186396,0.00840393227837702,-0.0122817337289338,0.00909635544796782
1,-0.00186833866666854,-0.0027804641774387,-0.0206031833135829,0.0364183975235237,0.0273743311391766,0.0116368764734006,-0.00488470249503593,0.0280255615307126,0.0181625446518636,-0.0227833961046962
0,-0.0600817728939716,-0.0369470498973659,-0.00573616326096497,-0.00738231192996376,-0.0331745507342241,-0.0032261445691331,-0.0102227259216143,0.0186257474058736,-0.0291893724685789,-0.00433262496810465
1,0.01140982608073,0.0160981934752559,-0.0054453411903224,-0.00890875672631663,-0.0247536307587739,-0.0157174413159116,-0.0057968424259808,-0.0066396974446409,0.032231874378873,0.051106078408318
0,-0.000691511196034898,-0.0335793246123481,-0.0131384099639956,-0.00750626933414817,-0.0459312487595541,0.00355669572328783,0.0457230625531011,0.0464172050464469,0.0172219629998077,-0.0209382146829827
1,0.00244948899098406,0.0182186747390558,0.00590921452133241,-0.00866173523149926,0.0143396612378721,-0.0113950565785557,-0.0191983091451671,0.00841575654334753,0.0202583629385535,-0.015853098798247
1,0.00158787647816656,0.0296470022164351,0.032313115974359,0.0063241907479772,0.0140422238170983,-0.00401597641237777,-0.0031396385404367,0.0241329552827888,0.00853841368326624,-0.0125692165428333
1,0.00303355275163706,0.0238187177584941,-0.0119524421208642,-0.00468621917457983,-0.00138071175086215,-0.0260961953561122,-0.0491729191877123,-0.0373142896835137,-0.0229648168216136,-0.0526151363290023
1,0.0222903791308574,0.0172223769565543,0.0227424782381387,-0.00140493957743887,0.000472417933687247,-0.0108785101001121,-0.0269885444686008,-0.0161282574878516,-0.00639705041683859,-0.0254146784184125
1,-0.0158525943746166,-0.0130992672959327,0.0028176936765959,0.018754126188803,0.0250611095044347,-0.00359518218712202,0.00518126319805742,-0.00975438382356821,0.0181743088856706,0.0227770990251744
1,0.00298952338573269,0.00595955417960982,0.014947162027955,0.000897054905531026,0.0161447544837475,0.0109476927279053,0.00272994684106423,0.00794776364396469,0.00766206744545185,0.011702152820668
1,0.0012059383103481,0.0398832193816167,0.0384744378849599,0.0486872054371134,0.0208444515740897,0.0200121965675348,0.0132286914043239,-0.0198611201118705,-0.0261630102600797,0.0228893082948341
0,0.00616465615953931,-0.0214406506397425,-0.0214791206164191,-0.0372229197071777,-0.0114424587702793,-0.0091806730132485,-0.0313151797953231,-0.064988820263434,-0.0307832616648118,-0.0433324503638826
1,0.0222041476023879,0.0351027898288295,0.0163193296446637,-0.0116024362578979,-0.00355538932738192,-0.0252133120010839,-0.0228208775827906,-0.00714489056119501,-0.0267017018641917,-0.0214988830744658
1,0.00241148552852984,-0.00696994110764887,0.0237432461576938,0.026658623665494,0.0170299589824011,-0.0176182859534063,-0.0171580958109856,-0.0116517442927561,-0.0175692299969926,-0.0347283499799626
0,-0.00282035953416321,0.00774483242485585,-0.0160916509980761,-0.0175441086847694,-0.0132489710005135,-0.022342313187168,0.00625341158701738,0.0279258751328401,0.017741940503776,-0.0180021375586079
0,-0.0371657286376807,-0.0326566676321212,-0.0427688798735945,-0.0360737404542232,-0.0282838398913588,-0.0380311778657959,-0.011670070818537,-0.00272419295854297,0.0203383577966288,0.0384313909278127
0,0.000863368362203876,-0.0351757866549527,-0.0284823889307263,-0.0148020653006628,-0.000610330163299197,-0.022153210848002,-0.0129171221165316,-0.0120996166373369,-0.0174960396533249,-0.0114628145691336
0,-0.0117936518414847,-0.0152673065940077,-0.0179600865531072,-0.00668371575528163,-0.00789013354113841,0.00452558537893846,0.00575480645839992,0.00440070325811979,-0.00639576167045416,0.0243295015032342
0,0.0198172530409568,0.00675638821095795,-0.0303360185736921,-0.0330506293551555,-0.0157103007868104,-0.00916811904791939,-0.00499361190314977,0.00890813621164318,-0.00818725189531855,0.00645284638556516
1,0.0113177945709615,0.00808267245727054,0.00843894276411485,0.0231363427126519,0.035530495714657,0.0352348195387229,0.0234485092665755,-0.00892272476131746,0.0126121567063915,0.0339858700452193
0,-0.02605143705716,-0.0212125196907587,-0.0135962339737636,-0.0264018055954925,0.00912436340766801,0.0230723930145994,0.0103020632899055,0.0415435172780652,0.000326803582720217,0.0160699711762669
1,-0.0146739443731051,0.00886507877176815,-0.00400156888789689,-0.00225662859633017,-0.00668520832912304,0.0309716652507981,0.0115535259456697,0.000645503639234355,0.0142874559871602,-0.0204068581694165
0,0.0155712912270484,0.00683738924293463,-0.000830638200318454,-0.0350305431779241,-0.0212835691161474,-0.00553269590074116,0.00208974128240484,-0.0115188294986303,-0.0301418171932148,0.0060441351706331
0,-0.00878703576964342,-0.0232162795387671,-0.0163577298169097,-0.00388165762705709,0.00521080957918935,-0.0388590002641177,0.00372043868461034,-0.0241523064538511,-0.0235358023109619,-0.0085637580386494
1,0.00697438664296098,0.00609928877799693,0.0213462393585184,0.015867899618244,0.00113523274097649,-0.00960554073499401,0.019783744621488,0.000857210948621709,-0.0239574664750317,-0.0348931915197125
1,0.0328884018541419,0.0153355034113075,0.0245613267652221,0.0162453648899944,-0.00518855834310181,0.0201399736876463,0.0142665242061466,0.0250009170657101,0.0411367495587339,0.0317168265181209
0,-0.0136838991590668,-0.0375255360677392,0.00455335036702624,0.0052921376071905,0.0065932398375726,-0.000288543343598924,0.00126094918708996,-0.00644141597565766,0.0164114221116378,-0.00825967200085098
0,-0.0149334788307545,0.00362833924481107,-0.0153219974339907,-0.00547995190098753,-0.0446050636922419,-0.0309819064177148,-0.00996247102448558,0.0196865110962316,0.0326930885562459,0.0415543996880869
0,-0.0212775827112042,-0.0211408100218031,-0.00845593330563369,0.00918905345092184,0.0144063202337405,0.0025241132326528,0.000965831256758827,-0.0137970069050338,-0.000126861987299878,0.028086184950117
1,-0.016185936652112,0.0281120786645323,0.00740608944503659,0.03813648171454,0.0363938840824471,0.0211823253712049,-0.00112357319641955,0.010783206284839,0.00494263135391419,-0.0137316254576856
1,-0.0108874555909831,0.00726953020948436,0.0220182705273669,0.00994169863959554,0.0353655261239938,0.0119117359956578,-0.00745241658461876,-0.00290509149219515,0.0177784108860478,0.00193436376147421
1,-0.0223109194904792,0.00444558620302612,-0.00570662358398107,-0.0322759562731125,-0.0245237981699592,-0.0288251326270248,0.00877199046831983,0.00772091850209628,-0.0070338560435184,0.000900631084500069
0,-0.0213677602634404,-0.00827367451790488,0.000751834128805687,0.0165078948346232,0.0151807393120575,0.00279040395277298,-0.0268885972900691,-0.0211045671097583,-0.0216396415682524,-0.0438802704114635
0,-0.0151203448565493,-0.0301752942067915,-0.0423925286024322,-0.0244759238814815,-0.0180867844571018,-0.0372726711778515,-0.0452553104944854,-0.0555075881271728,-0.0290624123113544,0.00576923102413327
1,-0.00929999191257846,-0.000478271752078827,0.0293928382613332,-0.0195488923263287,0.0188802849329681,-0.0202973637841652,-0.0165010303093157,0.00647938540305937,-0.0385347025164523,0.00127470017514133
1,-0.0181387722983862,0.0189115363611237,0.0450928745696267,0.0340273031978871,0.00740093251322799,0.0202356445970049,0.0422736349205702,0.0284187276917799,0.0143348291967696,0.00111305493944
1,0.00736099761306702,0.0137120874470716,-0.0113380676040514,-0.0141434104248236,-0.00798721242987328,-0.00795764207653596,-0.0272991420916183,-0.039728306759882,-0.0320888250919985,-0.0126303712007886
1,-0.0026228999696844,0.0129709823072635,0.0172749226740081,0.0354955447589835,-0.000595302936860994,-0.0309386924789627,-0.0337701947265658,-0.0394627759403608,-0.00781145253498392,-0.0172038497511438
1,0.0195604517117978,0.0156593186544511,0.0188629583779754,0.00739737665158162,-0.0103814886079709,-0.00430478072403831,0.0094258726553981,-0.0120954961599145,-0.0245949041797848,-0.0180558438936201
1,0.0183651760086292,0.0236636493980244,0.0178535460749007,0.0139770312745823,0.0167524307795667,-0.0176072364010001,-0.0306875728658614,-0.00945670430363429,0.001152975788936,-0.0239629566476491
1,-0.00423051220097783,0.0279341755576165,0.0251218519270264,-0.0215544079817087,-0.0127145986499162,0.00520985598006469,-0.000403059580561318,0.0120088969326775,0.00167210117424696,0.000960655557651298
0,-0.0107501289439949,-0.00462171476707428,0.000288078534946572,-0.0287032425127771,-0.0136618996694785,-0.00828888741834378,0.0192585516117172,0.00942385917926584,0.0225366662516886,0.00968608100486802
0,-0.011104984529559,0.00506211851709933,-0.00997465674816095,-0.0332455866916377,-0.0276227506521917,0.0235281115417522,0.00556609242655663,0.0211212913425597,0.00226582459447628,0.0277594112571724
1,0.000902051881469157,0.00327841958451457,0.000264920196498965,-0.0200465810336497,-0.00267134867237415,-0.0070755606600585,-0.00969112747739061,-0.0122077578782717,0.00321936410700097,0.00193357592224342
1,0.0332949782201341,0.00732854747331076,0.0130948754439777,0.019998010562046,0.00689488341951109,0.0145680699772948,0.000948641896602674,-0.0125091516373418,0.0282781831466677,0.0333697697854542
0,-0.00656803159727725,0.000659492871915081,0.0123444812662841,-0.00688644102040342,-0.0372177387399201,0.0155765592558815,0.00360361391233877,0.0180111068834425,-0.0101530422691573,-0.00136003553002079
0,-0.0115617185453892,-0.0251262965076691,-0.0374514934581383,-0.0165602804539619,0.0047766596676698,0.0264445254480536,0.031347396308865,-0.00120639272503632,-0.00153107671745856,0.02174168079835
0,0.0221297266080078,0.00482611848709685,-0.0302320146500043,0.00559501328585516,0.00645943219128878,-0.00959907775801028,0.0306671558590998,0.0108908236928969,0.0317197065263477,-0.0014330749742643
0,-0.0296768057669861,-0.00522165826632431,-0.00450190508457892,-0.000512572364575109,0.00774282791430946,0.00101130285422372,-0.00187333933235958,-0.0053004106009291,-0.0354289169802077,0.00455211066884606
1,0.0103722904915937,0.0114856134412244,0.00743843990596701,0.012485641029072,-0.00990806143412564,0.0392172094165484,0.00986628012113797,-0.00295322654926485,0.00513376298181617,-0.00315587759176151
