"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.041512924440597,0.0382689326548094,0.0277435728175456,0.0168140474568358,-0.0323813000521612,-0.0156334770542486,-0.00558658216687156,0.0215739392260913,0.0230080989694599,0.00684845269128902
1,0.0277823657780665,0.0260561345075003,0.0273382935532197,0.0192924505116698,0.0150291682352059,-0.0348432475634498,-0.00284756640179127,-0.00825085847769171,0.0114151349580578,0.0250172793373246
0,0.0225301638226602,0.000468800334249536,-0.00292783668893949,-0.00210962892793193,-0.0270355201135956,-0.0157002618669426,-0.02573270731225,-0.0358463849323405,-0.0347532097103598,0.00864475979531823
0,0.0224427099037796,0.0402852941777961,-0.00211555639225731,0.0016155466822637,-0.017147103428601,-0.0139965747679173,-0.0147294826108292,0.00901230332093669,0.02044031135148,-0.0201463041372239
1,0.00412758214002467,-0.00233713143505127,0.00331495269625377,0.000699520810922938,0.00308491563482574,0.00543767351821643,0.0230401521169502,3.29073293856379e-05,-7.21724880423189e-05,0.0302024512845855
1,0.000800422956398958,0.0195936803340117,0.0449780790674165,0.0242338662379411,0.0177928597949966,0.012058161640674,-0.000797851160706757,0.0274745329405628,0.0234672062649057,0.00657002836983235
0,-0.00374040703912852,0.0234523319570329,0.0177535553213584,0.024190872545378,0.00608679567185801,-0.0272860098494359,0.013038300829347,-0.0207521714117966,-0.00405733341510445,0.00553805690451624
1,0.0354589643759796,0.0248724981584101,0.0123453796964068,-0.00660011488158877,-0.0134107610921937,0.0147108541116628,0.0245098993365136,0.0268726922112829,0.0344993227268224,0.0009891141962571
0,-0.010128690673071,-0.00410213446873942,0.0112791810798343,0.0104459451084521,-0.0132655666291141,-0.036606443284901,-0.0364475523874182,0.0178316238982153,-0.0195303933466064,-0.000170383957178127
0,-0.0107133523080812,-0.00402219343795163,-0.00310643423165096,-0.0145670072999211,-0.0491548225453879,-0.0266451106716978,0.00458333352848374,0.0200865758948586,0.0131437967310645,-0.0115075967879951
1,0.0110847677218377,-0.00539482044008262,0.0145464902229799,0.0184800567193408,-0.00626178512489591,-0.00151213415452103,-0.0116000936308753,0.00834316154413955,0.0112589956177692,0.0179581632185226
1,0.00497219036090179,-0.00887529066030619,-0.0119260644299672,0.023090560118213,0.0195448476427324,-0.017656923581034,0.00330316686812246,0.00305918143710649,-0.00750573335362745,0.00994895271482013
1,0.0270121474281198,-0.0164216866984094,0.00212542376479445,-0.00340039875598848,0.00618118855505484,-0.0178007097975495,-0.0147556872897048,-0.0413870450130209,-0.0134354018170296,0.0128059340935505
1,0.00501192460084869,0.022887024210701,0.0282630936679475,0.0188322459946053,0.0185643753915412,0.0145702720071025,0.00512389121620928,-0.000962697789216322,-0.00918969677527265,-0.00486856701696741
1,0.0140053232889519,0.00246127365013899,0.0101741719537555,0.00840169439491903,0.0170115380894407,-0.0186676591729354,0.00539197536858043,-0.0039024953971567,-0.00937555402743866,-0.0313046893715951
0,0.0219699171509891,0.026107899232363,0.024973748171882,0.0219516517041235,0.000683564458979358,-0.02734992659991,-0.0357785495504714,-0.00727498509405216,-0.00852999892443096,-0.0201960738821874
1,0.00999792188007121,0.00486932107778067,0.00657941560281721,0.0156196264879459,-0.0117389163660505,-0.00122329790054535,0.0120378414257113,0.0118217194558234,-0.00105107605945431,-0.0125700726975556
0,0.024659127084703,-0.00724746949129388,-0.0221941034252967,-0.0180681226261233,-0.0226525133286136,-0.0182298606121698,-0.0118050541100635,0.0294889700730278,0.0089740193658363,-6.44537482026142e-05
1,0.00813543465174638,-0.0170651645676301,-0.0109406044883255,-0.00802260292032756,-0.0258400556021126,-0.00997585632403211,0.0418971789810158,0.044500312428626,0.028833555788663,-0.00551529418241929
0,0.0255706021791431,-0.0170374215160519,0.0199097489610859,0.0211153952601715,-0.0150105760851175,-0.0113680183792813,-0.0216515323287609,-0.0242567504024458,-0.00208420649183722,0.00136766951416826
0,-0.0274931675451883,-0.00205180626211503,-0.0314524121742312,-0.0287323299428817,-0.0294607390421343,-0.00480352628376816,-0.0155310721838085,-0.0220225142533388,-0.000435605388710641,0.010979243036833
1,-0.0311551138392083,-0.0166274732406764,-0.00905464554536261,0.0258181880431415,-0.00194902651111169,0.0151732956507379,0.00833699179345169,0.00746914239957183,0.028006970543372,0.0310764346524411
1,0.00848745301151524,0.00916073297562412,0.0117609189686828,0.0349092871464364,0.0309350697294519,0.00563806622566083,0.0192702469876037,-0.0215280110020963,-0.00848629472658191,-0.0229031918031405
0,-0.011215629889036,-0.00931909048107519,0.0132806822480474,0.000695305403801305,-0.00916500762648557,-0.0265802569266765,-0.0267889858457299,-0.0356310686589277,-0.02216281497242,-0.0275873590320382
0,-0.0158205716000644,-0.0394328273622902,-0.0309725728413711,-0.012586827276832,-0.0127820125059575,-0.00523662155957975,0.0337487016869609,0.0317048556528837,0.0125898734161249,0.0284163158841881
0,-0.018819591002418,0.00235546671067186,0.0157522918889047,0.0237083818825958,0.0361672848858863,0.0123094741094389,-0.0312532851022822,-0.00542089533530613,-0.00897183160226083,-0.00284058370089486
1,-0.0131283085397173,-0.0121008100517243,-0.0110753725000998,-0.0355557180195439,0.00358255361399504,0.00975518511006319,0.04062058021724,0.0158079552975584,0.0173561348936157,-0.0254173025571925
0,0.0227429926601659,0.0194052116970721,0.0108965885603631,-0.0141930306889734,-0.0246948086596002,-0.0316912270162117,0.00842567294336168,-0.00499899106086878,-0.00796403553914643,-0.0344315351021948
1,0.015476618367223,0.033501016553928,0.0204849895604622,0.0274654928866693,0.00584872078662721,0.00664900415374217,0.0110830830100646,0.0124911438929466,0.0177526327423546,0.0195984589746883
1,0.0107576022810365,-0.0156682650549937,-0.00446990595725773,0.0199551747433325,-0.000141488190926115,0.0144268397782202,0.00475294160839371,-0.00894651168528452,0.006873001305865,-0.0118873318318745
0,-0.0295469287013778,-0.0107625186968068,-0.00588201914507274,-0.00149849347671748,-0.00231735822349835,-0.0110169291694526,0.0150628068584877,-0.00494601535076869,0.0270097676866279,0.0291431260232528
1,-0.0245829876569218,-0.0203191366271986,0.0169348456031396,0.0235380378681521,0.0390270167448203,0.0324090404849582,0.0217518898919006,0.0277986868380437,0.0344554489144583,-0.00525462583954712
0,-0.0101117273421049,-0.0257694850873275,0.00939922516009666,0.0156394532254777,-0.00400333997531903,-0.019133381303427,0.00356840308088667,-0.0267227502448386,-0.0187689850668433,-0.00829889765038464
0,-0.0141928281635718,-0.00773954120141719,0.00613710021439175,-0.00684075055173447,-0.0078481551564416,-0.0229905065954128,-0.0100748066122951,-0.0300686776875619,-0.0167390237020959,0.0130294857746873
0,-0.0399633599014501,-0.0277725534136499,-0.0222900842076042,-0.0170882042189845,0.00451757165802356,0.02083264265523,0.0300283647962531,0.0197958161152287,0.00988059483473426,0.00078963989772272
1,-0.00968940494471407,0.0137160291741469,0.00326381523740591,0.0298336349049484,0.0159856714628436,0.00456890699852955,0.0105775528469894,-0.00421399043300574,0.0195210852670678,0.0067878160850663
1,0.0312607195043562,0.0296346328208555,0.00666756095020803,0.0101241756977866,0.0198993609938608,-0.00179577201612842,0.00568691855273025,-0.00626223613294228,0.00270833558160473,-3.36747859656484e-05
0,-0.0206367789565178,0.00182127858023005,0.0176037200148548,0.0243617813273227,0.0305568365084067,-0.0241628784031603,-0.0125133811249299,-0.00767200265812531,-0.0115199930527444,-0.00690315993473587
0,-0.028996900777305,-0.00810678610420659,0.0041197717093489,-0.0085135683715727,-0.0143729232888244,0.0146259015200035,-0.00632648323049971,0.0107496327364633,0.0187599708186627,-0.0058794087919699
1,-0.0391644557481078,-0.0154635379949498,-0.00499136385988233,0.00677577961793473,0.011003195041106,0.0207685510946555,0.0215406489742512,0.0187748108294534,0.0159129958795556,0.00783927985288754
1,-0.00938079120402523,-0.0209953686908385,-0.0115402036305811,0.0162509617803266,0.00216351457800798,0.018191901589553,0.0223577130778663,0.0265094301063028,0.00516329421713258,0.0113417281610974
0,0.00976000550782835,-0.0163751275802018,-0.0234304826454196,0.00115374920815503,-0.0145457352022517,-0.0034745054073972,-0.0120162475683177,0.00442249333474111,-0.013012473951478,-0.0294408677673518
0,0.0136157597684981,-0.028142891925018,0.000294883989178432,-0.00228086310099709,-0.00822839460172643,0.0079941245821209,0.0208598342371046,-0.0150945142137763,-0.00382788331300741,0.000300042903217596
0,-0.0125807212399277,0.00231842417930229,-0.0214567896133979,-0.0414494749791362,-0.0437172835650069,-0.0161856853819672,0.00172143725207494,-0.00141051493413251,-0.00704055908839281,0.00594269494898125
1,0.0205125348222227,0.0209883109696034,0.0252440883118755,0.00378187021563365,0.00617582507824787,-0.000669355881219829,0.0106184867504748,0.00857912922686661,-0.00152010371792325,-0.00819967561259565
1,0.0128254035056294,-0.0123245306116975,-0.00172342960618459,0.0295607942246023,0.0146859605616682,-0.0164447049091682,-0.00444946351283552,-0.0129159010516923,-0.0150622909123847,-0.00818614016800114
0,-0.00203284591852697,-0.0118261750437142,-0.020408482117278,-0.0147071721864156,-0.000737993130025542,-0.0124448306054535,0.00342972260850118,0.000918986105624967,0.042199737350926,0.00488462222940744
1,-0.00898217414777685,0.00318051224456529,0.000708977803465543,0.000709354823554297,0.00597757214484947,0.0189696482386471,0.0139028914966733,0.0322582363199381,0.0290688314450025,0.000374713553993345
0,0.00429020472612491,-0.0089376330225264,-0.00405887710093852,0.00297383661220246,0.0191065160724624,-0.0171278784042118,-0.00551057525288973,-0.0060518058997066,-0.00753492739194959,0.00171273020213792
1,-0.00748187812184427,-0.0123846783457944,0.00543976395711529,0.000376050110448938,0.0142349353923582,-0.0107201944096995,0.02966079827402,-0.00867713928328856,0.00795257793362416,0.0211161645797001
1,-0.0341898190208582,-0.0227948487434621,-0.000233261944359331,0.00194668454793689,0.00585776668565502,-0.00751470284670569,-0.00540260517163534,0.0209484416962291,0.0226689012371814,0.0125461947699095
1,-0.00383693522769123,0.0233920250352589,0.0507760041621182,0.0289555721251216,0.0048974848420418,-0.0211780096944256,-0.00415481806495539,-0.0055781697496222,0.011598572727072,0.0260466242710647
1,0.0459782594778917,0.00813544223033806,0.0118781442548135,-0.00620625434913215,-0.0132053315132971,-0.0019905940189463,0.0167653583783637,-0.00703393183847374,-0.00269311604809224,0.00897406719526417
1,-0.00525978970230419,-0.000767357195664301,-0.0032060148252146,-0.0100084557958508,-0.0129921387356881,0.0145702021414269,-0.00352569215339152,0.03395043660607,0.0232489533965093,0.0446589555069211
0,-0.0468817672451726,0.0142293199443676,0.00682990339437854,-0.00551397895238704,-0.0100522387849338,0.00378512649605943,0.028603023567694,-0.00968159508884678,-0.0253744785486491,-0.006348152597247
1,0.0211689425956854,0.0127029243334064,0.000754067524587538,-0.00508392031260547,-0.0172542768059744,-0.00290332557389737,0.015162960169737,0.0308475384539377,0.0308199313623337,0.0301703995570078
0,0.0237774218439556,-0.00110997623685008,0.00408405390238077,-0.012735876484726,-0.0124346584333818,-0.0101750504713308,0.0131009533364549,-0.0118470197517892,-0.0173428584087568,-0.0387909561281317
0,-0.0209541507321964,-0.0190987537644385,-0.00670716702430777,-0.00642594387433661,-0.0138012586990198,-0.0223317846447056,-0.0035571148424944,0.0253344005171226,-0.00179478907321446,-0.00848782839323751
1,0.0285682788723693,0.028545738754416,0.0099380791835601,-0.00285156314077375,0.00196419000979776,-0.00838860382047051,-0.0130413054809549,-0.00869239015414217,0.00510686210074009,0.0381558907622104
0,-0.033913637256211,-0.0337688609901049,-0.0339490496864343,-0.0356807406888431,-0.0130150859181269,-0.0027063344376889,0.00130011132659355,-0.00255947284258688,0.00560621399150012,0.0329571768356013
1,-0.00236099960959908,-0.00420584376349704,0.0144168118947899,-0.0107204549515673,-0.00144563669886102,0.0164501849822711,-0.00362132873130019,-0.00950016189957528,0.0169803222212132,0.00175452122476071
1,0.0354333533861542,0.0165502322511986,-0.00638425208720996,0.0108755444694017,0.0335334647053964,-0.00809819286394988,0.0102307513161093,0.0433346966308722,0.0502338337019694,0.017714181899403
0,-0.0104210246062573,-0.0265669187863409,0.0136618176728282,0.0158412698749263,0.00995189127092474,0.00354150861436935,-0.0211366358177806,-0.0139906958038673,-0.00954658266819048,-0.0018922674938374
0,-0.00741208684789195,0.011605527577933,0.0143386219708878,-0.0150267505791074,-0.000323074314304489,-0.0295828701157359,-0.00592560355904763,0.0114855896864649,-0.0131030116995202,0.000296805221770944
0,0.0359555651650195,-0.00155897936536117,-0.0286412752073319,0.0126853588618635,-0.00459799877628721,-0.0016896882513641,-0.0187208864467625,-0.0230941601157399,-0.0053960659504406,-0.00737217276228841
0,0.00973502389881695,-0.0128364171988793,-0.0222740278735215,-0.0606614234391826,-0.037959138243274,-0.0142239128851803,-0.0016774728602913,-0.0143497237471787,-0.00463306547752488,-0.0116535710511405
0,0.0130965768197871,-0.00128539847003283,-0.000344165877653719,-0.00122117927399632,0.0264385985598709,-0.000818870231444689,-0.000770056411037279,-0.00471079531014567,-0.00863338961249657,0.0110718818385537
0,-0.00493063649893283,-0.0255396670647984,-0.0255556827160817,-0.0104401171557802,-0.00834401126000144,0.014323575441762,0.000914770344781379,-0.0235498867892197,0.00808021641226896,0.0252559933597649
0,0.00159186435192373,-0.0290636915350877,-0.0297388932011851,-0.04047967953981,-0.0422902501524072,-0.00401636535208726,-0.024123408258745,0.0194448215673393,0.0154245226454046,0.0303108023506097
0,0.0291930995010037,0.0159219647496077,0.0072783861148833,0.0091278705221805,-0.0130651152878403,-0.0203042886788624,-0.033001416233504,-0.000194634891836651,-0.0181157423763437,-0.00997564541845383
1,0.0306141624820581,0.0389900097382261,0.0139909297779364,0.0326363430755617,0.0330684814041943,0.0227404396964837,0.0309527858457751,-0.00839663615695472,-0.0134506455638427,-0.0140826243672677
0,0.0119575263118696,-0.0171027787330601,-0.0317186540706333,0.00917036100168565,-0.0347577748012229,-0.0335961302010818,-0.0356014872964227,-0.0261195483527769,-0.0611225599894862,-0.0392410067025809
1,0.0198539333929685,0.0290237369792711,0.0242399226297874,0.014418179753218,-0.016098697191743,0.0118393310724209,0.0297900256249916,0.0097138628733469,0.0251080155768392,0.0181473605494611
1,0.00515477609811396,0.00842743644503142,0.0254902084726217,0.00728735319627384,0.0104538693028463,0.0124113948376019,0.00507169667938413,-0.00669619934480117,-0.034442915510018,-0.0477800107493215
1,-0.0307469949511889,-0.0261293544363346,0.0088627642760098,0.0187705023809065,0.0440799942535644,0.00908620361533237,0.0162787305251836,0.000440220651773846,-0.0118782535377698,0.0100530584767494
1,-0.00200529322113568,0.0250672701493925,0.0051959798792681,6.03868031793102e-05,0.0349394073818233,0.0296487338452214,0.0184335241438311,0.0280752862591714,0.0305833120173089,0.0109946614373494
1,0.00697008162735997,0.0160114586547996,0.0117200745548868,-0.0025311771781253,0.0372170833098464,0.0353682066653638,0.0262683028705094,0.0556146738184759,0.0119245398610244,0.000480185414974945
0,-0.0448977531048662,-0.00467408032548634,-0.0276299859371144,-0.0469496768018139,-0.0545074136583413,-0.0196395711020024,0.00234180078791768,-0.0161959067072418,-0.00168137183551757,0.00104983235357827
0,0.00672760447675072,-0.0293668160615526,-0.0295442418882127,-0.0188528153052667,-0.0440447760570762,-0.0290462797946249,-0.0240760616221478,-0.00552261232651564,0.011773798190502,0.00327016511879423
0,-0.00437769909846626,0.0284581795091793,0.00518061480542694,-0.0239145233980199,0.0185466790860442,-0.00615272874871522,-0.00277621847996136,-0.0103080289609475,-0.00454771327931285,-0.0262950647844988
0,0.0326513454203349,0.0270088036301573,0.00754876349596732,-0.0167793011555507,-0.00613437569190332,-0.00864837066461005,-0.0225169704980705,-0.0081677525927045,-0.0299019831198324,0.00832553345878357
