"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00525349347017192,0.0285643592100741,0.000394463092371948,0.0246544168348645,0.0295974166179336,0.0549391792375376,0.0545072784422172,0.0362473373436513,0.0120063323324715,-0.00837764633957469,-0.00959598020086752,0.00198950832633251,0.00539035968680414,0.000303572579600394,0.0202591045490973,0.00504916013359916,0.00337505758534298,-0.0119197877926457,-0.0223293689702742,-0.0173181184517216,-0.00593753630469447,0.0087552841750735,-0.00799455270157962,0.0126398705846365,0.029664719645724,0.0181001027888394,0.0121272694089415,0.00412630236492725,0.0299916940939434,0.0127674073918348,-0.00466596158957289,-0.00779593142326924,-0.00585951001331999,-0.0170674312061496,-0.00635744139262027,-0.00780319363733951,0.0277895727090353,0.0406311579733574,0.0235084897348987,0.0469157787202476,0.00312599034568572,-0.0348701696384994,-0.00308326340213982,-0.000153411275159756,-0.00667217909042388,-0.00655366195298048,-0.00359061004048899,-0.0147285439637466,-0.0136245535932391,-0.00130001940436094
1,0.0259171211509119,0.0262549310817325,0.000498759800969808,0.00906472062575106,0.0123440419289048,0.0174875380877571,0.0289317040440532,0.00739472761155721,0.0209901103887634,0.0172612311630667,-0.0133571278444852,-0.0322854448422478,-0.0159762833541499,0.00687692866636646,0.00215762782674709,0.0117478383670501,-0.000213800937948694,0.00287655005145137,-0.00829583016564428,0.0248072166625222,0.000650130786712919,0.0323365009251037,0.00994982812573139,0.00721787767333707,-0.0168866227413057,-0.00863160566783102,-0.00566387043270781,0.0128689256765263,-0.00108922222504698,0.00576966828986173,-0.0178054178493527,-0.00910870588882287,0.00181624303773314,-0.00739854329390792,0.0253382960288642,0.0166023736323808,0.00621782701899145,0.00722708305960448,0.0165513019563608,0.0243718403217916,0.0181023047183534,0.0175842849783434,0.0224618743206034,0.0169929437073643,0.0315083184177722,-0.00118742974560714,-0.0248996730632874,-0.0139188414986481,0.0143184607770871,-0.00218885692954945
0,0.00815680385517403,-0.00832706609398799,-0.0138607972112795,0.00180063719809057,-0.00169792269705044,0.0032661954959244,0.00844661234910533,0.0180123692279031,0.0263704062676953,0.0435014045606369,0.0375871597990497,0.00021570227583675,0.0144413571508744,0.0129585548808046,-0.00638921368610756,-0.0141224087619566,-0.0122377558394228,-0.0135953357019278,-0.0103623799584362,-0.00389279720712434,-0.00973478842731907,-0.0357933897871986,-0.0342620630640357,-0.0348918202470549,-0.0163253744640071,-0.00783585399319549,-0.0181566308659728,-0.0172917445159035,0.00343881022926206,-0.0208895014623058,-0.0160392702961928,-0.00670995040824221,0.00412516148791405,0.0384842873126508,-0.00104206811959144,-0.0110960066935385,-3.01304315950331e-05,0.0044602989010424,0.0143053540988351,0.0118949527042708,-0.00349601212917004,0.000154030143163136,-0.00669043902295599,-0.0115716549589266,0.0101675204131367,-0.00426458856446301,-0.0169102935079299,-0.00836265787779064,-0.0280789821613316,0.00213154680130862
0,0.0138833011745194,0.000426500460425435,0.00911527643764415,-0.00246324483853426,0.00800731851551623,0.0252214532445825,0.0289480729895897,0.0264162696129782,0.0105896488514488,-0.0144478063230222,0.00101743686035957,-0.00677518970286628,-0.0237284359300769,0.000993363775147773,-0.0091099766282002,0.0166716305745455,0.0160197558218948,-0.018936460367742,-0.0230200104038512,0.00216201824598853,-0.00694253809942054,-0.00931497086124473,-0.00804201499605245,0.0133509402997406,-0.00149374533569326,-0.0108294387218631,-0.00302741050240075,-0.00064290699907192,-0.0253046474149168,-0.0312854719639881,-0.00566220606442618,-0.000799700068408374,0.00113328397806452,-0.0112294099927736,-0.0202790402888551,-0.00715242863649718,-0.00179835410707561,-0.0169070293844556,0.00109830255890634,0.00737171859575885,0.0123584791883819,0.0219713233780091,0.00571011353328324,-0.0194591831576544,0.0084989824482311,-0.00264708780585222,0.00981612987919883,0.00809468741643174,0.0056846798067452,2.91786552820442e-05
0,-0.016315984042816,0.00582823291721775,-0.0102894251350125,-0.00258101380511486,0.00869803965681591,0.0177921336750759,0.00129113069830107,0.00977853434375581,-0.00355677641955737,-0.0146498092946959,-0.0114643219908815,0.006144665453093,0.0365851507916496,0.0221203405365908,0.0315652270268621,0.00351049801090466,0.0163939184214173,0.00445005105939563,0.0111085752546343,0.00608910484855031,0.0116498329985106,0.0115373201758754,0.019010656116831,0.0147066074918263,0.00861742961896461,0.00607202970467974,0.0213150149509163,-0.00138958734667644,0.00813284439765544,-0.0163262783353017,-0.0088059773026415,-0.01702949260714,-0.014404368644263,0.0046954139103842,-0.00984242279039959,-0.00806085711452046,-0.0307980351811498,0.00335864790280622,-5.47615919511748e-05,-0.00936554026840914,0.0164800258811715,-0.00284203629569618,0.0051118342257061,-0.0344752412187932,-0.00368521601415883,-0.0133983946455364,0.00469049385373773,-0.00325884648366493,0.0127589129843728,0.00312205258588158
0,-0.0269795406429581,-0.0223206675313177,-0.0186254697617712,-0.0133283703113519,-0.00719835436304835,-0.0261431293413918,-0.00971453123932931,-0.0172193695727824,0.0102878656194576,0.0135947664246313,0.00156611531918272,-0.00872806112544533,-0.036927994085147,-0.0292066192144042,-0.013809847569908,-0.00424332957501212,0.0242152719071834,-0.0141430834461299,-0.012675155274737,-0.0147583830959261,0.00674660693440606,-0.022012394897659,0.00180580350759721,0.000154421223629456,-0.00423693973384496,-0.0159514344475254,0.0152391553139898,0.0249241609424383,0.00211817633650649,0.0188227337871081,-0.00366398564196647,0.0110217996715456,0.0192048232271798,0.001675266464195,0.0385334889761714,0.0433812363061418,0.0130348532868975,-0.00263515994922687,0.00677056771197698,0.00845350137842678,-0.00309731510793855,-0.0387591083698019,-0.0224727422831609,0.00341161199450064,-0.010413005046498,0.00333558839703124,-0.00229462369448283,0.0166533044080243,0.00344105750943387,0.0208126175106558
1,-0.0351004306012171,-0.0100260645972838,0.00463028727639266,0.0127596583354985,0.0171503405150642,0.0275674337033038,0.0228019361530334,-0.0182074670049035,0.00619786147399631,-0.000821314461637317,0.00129224767033766,0.0356809355281979,0.0394022258594053,0.0258100326869373,0.015010863657763,-0.0119819884827837,0.0150349250959516,-0.00196037006735591,-0.00803058612247235,0.0233647652614554,0.0113999319926004,0.0080250242656437,0.025339839759635,0.00189073328353842,0.00592937737056085,0.0146379912206435,-0.017981781001294,-0.0119594476948098,0.0207156858453103,0.019122610302136,0.00315967636960059,0.00744112297056036,-0.00163591364484397,0.0155603614789827,0.033000230360011,0.034298952601501,0.00764156422702388,0.0158423160573534,0.0268766823206675,0.00422631825533219,-0.00827905337550196,-0.0117755967343781,0.000762397575334505,0.0110129482236077,0.0295790822853104,-0.0167155902005865,-0.00664709674953855,0.00339334514259029,-0.00297575848543107,0.01444920616875
1,-0.00126111113334193,0.00174578141749474,0.00971386037210452,0.00539323953034271,-0.00928146812044409,0.00590356926343128,-0.00765131644481777,0.00485777198372765,-0.00465325043777544,0.00521000808388262,-0.0243813796465335,-0.0116288381021611,-0.0418432697557416,-0.0344801005918147,-0.0277083400511696,-0.0310889257192247,-0.0294750832257011,-0.00130936145285275,0.0352399488269784,-0.012006813389173,-0.0167213351625342,0.0032756054741639,0.0137842031145661,-0.0153579401578595,-0.00727805204832934,0.00154718417566329,0.00970801085350191,0.00212108586901883,0.0146806755601249,0.01114273872469,0.00779503720650136,0.0177563642467158,0.0169732974782714,-0.00672134389758126,0.00734949743668344,0.0176707719527725,0.0230897944535008,0.00470680809435212,0.00905729465608837,0.0267604714438841,0.028420595593983,0.01724402667443,-0.000105198635732264,-0.00714066523826571,0.0179713978155345,0.0172436746630001,-0.0229077212261293,0.00279867545655949,0.00119437082635747,0.00779875491473137
0,-0.0143662174505355,0.0079822686638864,-0.00947055925196827,-0.0163686574980791,-0.00130523098351033,-0.0191234626646338,0.0187048713977139,0.0317713515776336,0.0170219182129722,0.000331545190478824,0.0335410626899172,0.00457294209569457,0.0114197480807091,-0.0222843945112882,0.00763730553887556,-0.0135646454455758,0.00387338547026892,-0.00858007435914727,0.00592552259990548,-0.00679792522181105,0.0138381565209145,-0.00223159519382825,-0.022814551289081,-0.0277395659352306,-0.043027016622237,-0.0352452725719431,-0.0482321994390759,-0.0084739663307012,-0.0134937035257568,0.00840958561854556,-0.000577036974595128,-0.013138297096955,-0.0292855483369909,2.3221090850827e-05,0.0135384478108093,0.0165100019624459,0.00702106231713202,-0.00680012835971173,-0.0149135840119748,0.0102647151207804,0.00862536619547174,0.0245097371456028,0.0179525728073203,0.0329690764000171,-0.00624980339070059,-0.0194731497695864,-0.0309585401753442,-0.0199878042226367,-0.00716411198394075,-0.0108557615116654
1,0.0437799104723316,-0.00896559074174315,-0.00400458657801572,-0.0270717778361942,-0.00104615821298287,-0.00201943810763519,0.0014954029017305,-0.0179243248832036,-0.0255997710099255,-0.00596496071716526,0.0240771934435754,0.028139038981921,0.0274017995538215,0.0319744708864177,-0.00104151951757737,0.0144732809305354,0.0250435185951647,0.0178963192168621,0.0121060519866214,0.00757389110794118,0.012309266585176,0.0239829481679169,0.0331704147906315,0.0104557573719155,0.00495393431186706,-0.0124043029921012,-0.0235954041871688,-0.011427531691253,-0.0169948681926683,-0.00526935303110833,-0.00990971179951041,-0.000629990440571521,-0.00895654589196063,0.0143249837689893,0.0179560220943481,-0.0289328558267085,-0.0304976768541423,-0.0218478622120957,-0.0122665730818636,-0.0108443776106229,0.0096483438900504,0.0324131954453742,-0.0225082265426391,-0.0119010552590439,-0.00823048095393435,6.56125078937505e-05,-0.0124971400855917,-0.0219407701224803,-0.00392591858046281,-0.0359134952865916
1,-0.0356799581426742,-0.0179309630141539,0.00124742741969586,-0.00331462149830059,0.00412105015574472,-0.0085432156132025,-0.0109736995993664,-0.0485393175823412,-0.0258533597385482,-0.00606974956770014,0.000419772623887308,0.0121724652332302,-0.00319373879254284,-0.000147693308146802,0.0120830419052089,0.0286485627615726,0.00403892530266502,0.00799451920891152,-0.00853442773510342,-0.0163827535998426,0.00701444684067807,0.00759219422270924,-0.0138932479615366,-0.0282562848990203,-0.0171812581222334,0.0191501740708773,0.00130563359792056,0.0282452271854343,0.00855437792448308,0.0125174473453022,0.00178042985177052,0.00609209250098582,-0.0159837627674992,-0.022420144686832,-0.0122883541073229,-0.00887386186896161,-0.00492916748778304,0.0153577934207192,-0.00904557624618598,-0.000709724563395375,0.012027547488599,0.030358179204518,0.0183796544188815,0.022699871667849,0.0134308450255947,0.0057742634603331,-0.0103334307965727,-0.0254929884538002,0.010293158464489,-0.0155979638425931
1,0.0062469706137776,-0.000945602062794742,0.03303788327276,0.0231819441652693,0.00548355949222878,0.0187716931473989,0.0431462376188232,0.00545193258514288,0.0258091983343147,0.0176611604983958,0.0287655586973997,0.0113460321311035,-0.0184594588826616,-0.0254911685877798,-0.0225402464051265,-0.0223800865684639,0.0196244112128523,0.0147621743216212,0.02176555412196,0.00386194358568323,-0.0158360736524233,-0.00767110707920425,0.00111515418556117,-0.0180337102103853,-0.0153371139387398,0.0127389575821369,-0.0181399536449549,-0.030231336893311,-0.0253337106538893,-0.00746685529232746,0.00381460035001407,0.0137104910570372,-0.0222581988046784,-0.0240679441667005,-0.0051131369016368,0.0110663464678164,-0.0255568259328311,0.000891409441972216,0.00869645675662008,-0.00614992505274574,0.00420458291823128,-0.00409913925325554,-0.0314769039886204,-0.00270462397217034,0.0137404642004187,0.0212498440610783,0.0021999364617151,0.0104043233724514,-0.0136689888088208,0.0142365853691842
1,-0.0294518690042062,0.0168349913680843,0.0131324598672185,0.0161369094186917,-0.0123527599565297,-0.0014412042121989,0.0053173913181492,0.00299959616357952,0.0162421741504096,0.00590201942250612,0.00512956362334089,0.0143204448251592,0.0252811922656436,0.00531985172357081,-0.0107032259812405,0.0209378155344984,0.00694130502003221,0.0327063422972839,0.028725621083209,0.00873521373591456,0.0136262220476349,-0.00682023233774363,-0.0186024892831871,-0.0261200431444445,-0.0354360462685594,0.00701630798432807,0.0104791315565314,0.0290205213594424,0.0223423779685123,0.0256504995797161,0.00857376133449638,0.00830647016838873,-0.00931488435928238,0.00270527105702314,-0.000366600676287195,-0.0197274139967043,-0.0294322645168871,-0.0176987903949426,-0.0100261961711087,-0.0226693403035185,-0.00779533453197182,0.010370829767644,-0.00425265170833635,-0.0083713016444876,-0.014144100900053,-0.00494059317052719,-0.0200440362568985,-0.00213611295626386,0.00439912861225869,0.0198169274173913
1,-0.0131125485929536,-0.00496281680676114,-0.0309714969743597,0.00444962849170113,0.00998745285990108,0.00539136312561233,0.00911510966582195,-0.0205861932671999,-0.00325182672148703,-0.0281419640426843,-0.0249363269816813,-0.00382950874829658,-0.0170131389135326,0.00272213914952695,-0.0176191032020512,0.0171294832471867,0.021453379942019,0.0193478067655222,0.00679736523905777,0.0318577959677825,0.0162415692263758,0.021405352047197,0.0227892254123352,0.00184995794608325,0.00750302028994736,0.00515861661554102,-0.0200623064176092,-0.00491589978475734,0.0102505787189867,0.00944993873075068,0.0327881061642883,0.0211826563122017,-0.00256706172552039,-0.00233870312589719,0.00110857788746529,0.01780176775068,0.0238054862845268,0.0185344096148257,0.0428773208062365,0.0247437841189839,-0.000440542666666562,0.0263432359097212,0.00631767245950966,-0.0148950859718436,0.0170967650228963,0.00632469129250788,0.000374561680110135,-0.0147011672425093,-0.021314205404845,-0.0124597709091
0,0.0287722223923943,0.0403842776967252,0.0501952937111199,0.0078645464225097,-0.00341392450923558,0.00137460819560533,-0.00264627060645141,0.0329878135595403,0.00788576723484389,0.00451315188890616,0.00883862987880262,0.0069324532529291,-0.0327495008576335,-0.0315322191334114,-0.0113834579326379,-0.000657751946507041,-0.00958156677109674,-0.0238701023845544,-0.0099714132628959,-0.002924685179408,0.00911374167713273,0.017395892715182,0.0202776317175528,-0.0310964970437586,-0.0201334825076942,0.0065287729470245,-0.000778236684086047,0.0155215517722127,0.00374899925673762,-0.0160891831879776,-0.0350625983365834,-0.0216280091652434,-0.014433394621055,0.00549596770649646,-0.0010382653302759,0.0146018664387479,0.0138948411172164,0.0111518907935352,0.0158578415359291,0.025908856196656,-0.0144881643359141,-0.00244515293545526,-0.00658477309111859,-0.00692866519271175,-0.0160657701653177,-0.0146628480897399,0.00298488002146167,-0.0104657049600157,0.0152657657758105,0.0268214032623034
1,-0.0042409037814294,-0.0100802198990744,-0.00437631925687921,0.0128704110348748,0.017820991112224,-0.00872487512871167,-0.0147816400854044,0.0184305237980262,0.0183983707633727,0.0442952664884284,0.0374361267027986,0.0479572638489928,0.0236304159454227,0.0186794136076394,-0.00485847181291156,-0.00733078885781327,0.00865733020413839,0.00395951924796779,-0.0112741657684239,-0.000301472936574747,-0.00730415946784714,-0.00169774064347921,-0.0135233780610493,0.00451989106302956,-0.00718628895741144,-0.0182372707946423,0.00726925064479523,-0.00221950126133676,-0.00765199551839041,0.0115624134043972,0.0145576528246098,-0.0087915871617443,-0.0074252786915884,0.00432970796991827,-0.0238793880448471,-0.00582298888676252,0.0259750589737086,-0.02227979122281,0.0215441905098474,0.0155996203800287,0.0130040956728453,0.019679618000095,-0.00327619181326034,-0.00460402851791105,-0.0185668315394549,-0.0113539365357394,0.00936778631333055,0.00348033752569364,0.0190087644281695,-0.00398449878652828
0,-0.0194307209546363,-0.025344978445808,-0.0191387519045959,0.00864167830910698,0.0083652405594889,-0.0257485072589419,-0.007626233221165,-0.0254390221848354,-0.018052161427469,-0.00523352401711185,-0.0484464059998361,-0.0304586898643226,-0.0320396314419032,-0.0397899436551077,-0.024809567545584,-0.00961408431953089,0.00354798944127076,0.0228625706736917,0.0443484632212869,0.00739401852319982,0.0194878175784161,-0.0140507197251764,-0.0418308858816179,-0.0296677332519076,-0.0152704072211613,-0.0183498286793904,-0.00540423535997847,0.00303333501952904,0.00391986023481796,0.00138827015707688,-0.0376500973983977,-0.0242967724739203,-0.0317149447569759,-0.0189172357224186,-0.00947340664431733,0.0331172710848324,0.0265176883749838,0.0131418507798179,-0.00623113979311808,0.0130176737482858,0.00199815282984342,-0.0093032517820915,0.00353198235902207,0.0402043646949371,0.0131445295992836,0.0150235996613388,0.0331625753632583,0.0152216354384811,0.0341065646873947,0.0290639383272052
