"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0136443014815852,-0.0110968290337171,-0.00973234446279053,-0.00385582206960824,-0.00263984952950394,0.000855650041901696,-0.00495084887141546,0.00438705719374521,-0.00863263032130893,-0.00630850040835594
1,0.0058128283248901,0.00958737437953427,0.0100420833353344,0.0101588718209591,0.0100502717345621,0.0125883732106048,0.0163855958389563,0.0181975163680499,0.0217129707831924,0.0180973878163326
1,0.0241711939195489,0.0220444559820151,0.0202331756025181,0.0293712952053767,0.026761351442867,0.0298476410247044,0.0237003572326984,0.0171090490514986,0.0156272199983949,0.0169947589123479
1,-0.00595469673862411,0.00263057752647365,0.00457060395661218,0.0114657520673551,0.016644293305071,0.0122557846821367,0.0163619838174025,0.00934407500108417,0.00101501450556999,-0.000453945734650153
0,-0.0075467410220971,-0.00735308482004912,-0.0127324158150174,-0.0200458451695689,-0.0178310001176218,-0.0147712095529855,-0.0213995227022535,-0.0116593706391218,0.000388838493789148,0.00242055936538387
0,-0.0164570691356947,-0.0182542058658261,-0.0200570940777911,-0.0228102962756511,-0.0152711773898087,-0.00715721523758062,0.00498998636023768,0.00832216606358111,0.0136907434940425,0.012158918147073
1,0.00976882426919238,0.011534517758208,-5.10749415598238e-05,0.00573793108200892,0.00824140616839898,0.00725861269414737,-0.000696270437529765,-0.000957099633337289,-0.00664206662729895,-0.0120089529671547
1,-0.00917655003270582,-0.00112670219199237,0.00328994537786546,3.16803238343924e-05,0.0010654956333003,0.00170295594715205,-0.00190059224349566,-0.00642769337427167,-0.00827573492346908,-0.0178095910621178
1,-0.0068046524228781,-0.00128229807203102,0.000112752059537557,-0.00253141858796554,0.000954729427631187,0.000429122875898397,0.00181194140520967,0.00409624143258876,0.00747189667635902,0.0014776644715104
0,-0.0119773603817532,-0.00440105013892869,-0.00534633912669981,0.0039180594762121,0.00751664787878942,0.000907190016005683,0.00374408463796486,-0.00150064302761232,0.00565603100440508,0.0100928690255412
1,0.00259216941695417,0.0010567708186038,0.0034482130461718,0.00238406378695722,-0.00145033847522199,-0.00509470343919568,-0.00808457815199409,-0.00837875322945916,-0.00981603248338724,0.00124116967425049
1,0.0138181680236963,0.0126935201276635,0.0109231062184041,0.0136098096892293,0.014729757607321,0.00702427413003578,0.00961640683460737,0.000423098340231334,0.000969596160536036,0.00260294085199
1,0.0154061977018393,0.0187461360240897,0.014021524357664,0.0106488284114997,0.00954714003096515,0.012445962312469,0.0128372244612,0.0139213067843478,0.00797434398216693,0.0136303111839661
0,-0.0216325345128701,-0.0255940792547073,-0.0257367955826899,-0.0202254803349696,-0.0196145222346164,-0.0149514904512302,-0.0191542150309996,-0.0192158474923082,-0.0178451980518853,-0.0220151944614998
0,0.000830905057369198,0.00274203149604855,0.00039885722825871,0.00660778852885544,0.00579474346195278,0.0107803758741559,0.014949874895329,0.00412143729179327,-0.00602359263356863,-0.0148142702475454
0,0.000583947876238214,-0.00500024336364896,-0.00170105743386458,-0.00651002239838271,-0.00333810024801415,0.00251899914427237,0.00325611988631322,0.00242125037102286,0.00497016667879968,0.0140703938260283
1,0.00186053730314066,0.00292921857945419,0.00894630146202926,0.00317498347784452,0.00123588356751665,0.000564521907774968,-0.00356007459300073,0.000760149398160065,0.00366816541840198,0.00356477989036988
1,0.0237621572916424,0.0255294644886169,0.0266922679178537,0.0246414894081037,0.0166425502469696,0.00940329658760598,0.00450581502223293,0.00697680377308538,0.00429410420802063,0.00192557847451289
1,0.00140687480963582,-0.00310505560787977,0.000141357745562317,0.00318767057074506,-0.00165451928901163,-0.00269577005793017,-0.011508166690968,-0.0130502828977403,-0.00994932742186397,-0.0105125036301112
0,0.00043858367722344,-0.00061158422491916,-0.004954810285643,-0.011148539079659,0.00297683186992656,0.00434351823284263,0.00404558299473894,0.00152666892722958,-0.00492854063199478,0.00255148189018681
1,-0.00362373210236475,-0.0015065805930164,0.00701310630523496,0.00463935526055764,0.001379057014488,0.00475040120112756,0.00734709825506672,0.010383289586343,0.00542976948874365,0.00227426701858544
1,0.00224801106071564,0.00898286039398242,0.0123713912909441,0.0213763820628888,0.0160749117270091,0.0138252277846749,0.008957750006754,0.0155677024965844,0.0164759110153955,0.00992893806115323
0,-0.00234063823914878,0.00282714480973726,-0.00132131836130674,-0.00147254342558101,-0.000600029844317179,-0.00111111809681722,-0.00902926396619233,-0.0110659939775875,-0.00452820381345356,0.00222483903710081
1,0.00614853051421288,0.0104039130559457,0.0118834439500152,0.0102329953743389,0.00230776352103506,0.0018026487883709,0.00362743218532754,0.00018100710066195,0.00270040603941624,0.00863362878702383
0,-0.00916514612403669,-0.00294494148415991,-0.0116363879451367,-0.00336982153296852,-0.00016270699173163,0.00701094939275439,0.00248885372766032,0.000556722114141258,-0.00415936086910688,-0.000144188190912853
0,-0.00740397650845947,-0.00410705819579913,-0.000797148438666415,0.00640327801460984,0.00272931139464095,0.0131722647298737,0.00586493440963535,-0.000966027994246466,-0.00604093915067802,-0.00621714898090754
0,-0.0138232377097424,-0.00721207008275924,0.00338373850543992,0.00772602825195805,0.00406773974034079,0.00679613258598978,-0.00236601363581102,-0.00338845866179951,-0.00699860245518728,-0.0152283925843703
0,-0.0125122728609509,-0.0252333333758998,-0.0139901188792749,-0.0108117383594355,-0.0150681679928931,-0.00988928001086274,-0.00213151841451908,0.00508803682095911,0.000391762709315382,-0.00115505032464803
1,-0.00851234849060759,-0.000495332911962171,0.0014430544955234,0.00951000212661869,0.0142466658329895,0.013694308575664,0.00754566506471065,0.00296337392170106,0.00255916417464887,-0.00010685440820788
0,-0.0172860739684073,-0.0164777411191621,-0.017437756138221,-0.014644879840745,-0.00351304055538509,-0.00422724499488658,-0.00704134478896822,-0.000875010505705625,0.000781661346498352,-0.00290860519512595
0,-0.00412513630712098,-0.00244057350077234,-0.00690177897583637,-0.00120829102386615,0.00198857781915744,-0.000860560411958925,0.000304831638527533,0.00491836793294644,0.00841594390849035,0.0126236913288854
0,0.0071774716562675,0.0109234208830951,0.00468137298969324,-0.00696672707733894,-0.00933178763426856,-0.0127579448017984,-0.0131813430489178,-0.0102471452528236,-0.00898835673258678,-0.00341327569792184
1,0.00914249196303105,0.0113606252949231,0.0226369654593802,0.0280333477025511,0.0297294668781103,0.0279390832277899,0.0249014058111674,0.0222609259321684,0.02591333150776,0.0199762870633345
1,0.020382777883389,0.00669429142893339,0.00884544480657805,0.00942612299862005,0.00819277766956208,0.0140886171363876,0.00946036520868597,0.0129463289248246,0.0128620804246113,0.00824163747545103
1,0.0230546633186573,0.0144242308306199,0.0103019898123347,0.0102275140116558,0.00921195238321464,0.00144261338539519,0.00106967981204434,0.00132154864769007,-0.00174869486673278,-0.000393322136969365
0,-0.012916274728856,-0.0159849573787523,-0.0137625074407886,-0.0161469599813927,-0.0196624944753384,-0.0186262528679605,-0.0121320845746538,-0.0115940196457987,-0.00746177476958674,-0.003137408124194
1,0.0130393162101647,0.0115405041658054,0.0140677778629163,0.00708732831389945,0.00655943159718612,0.00912216146678672,0.0119062293837387,0.000383127687544033,-0.00304398448558655,-0.00387069598074766
0,-0.0116434189272072,-0.01258698269216,-0.0173896317605553,-0.00912800056422554,-0.00730995661319962,-0.0052293476299672,-0.00224474910722585,-0.00218023412665547,0.00105215947891105,0.000570972787708825
0,-0.00281840550184279,0.00398697668198575,0.00497943854567996,-0.00120188780982468,0.0059967157637229,0.00647041744019472,0.00640255864693401,0.0102517723110869,0.0087284210007368,0.00525631187247776
1,0.00648818070576039,0.00378177003430166,0.011893710934789,0.0104301515932434,0.0196182845725066,0.00532629523596299,0.00742120110643207,0.0068815846946945,0.0151769743424101,0.0106592054756209
0,-0.00613550187336917,-0.00280398690821975,0.00077739730821269,-0.000717612054316665,-0.00215443551620414,-0.0165135503912422,-0.0221744575229535,-0.0174716871354552,-0.013270193232064,-0.0145842515057704
0,-0.00608739404373481,-0.00794804296443465,-0.00705005175528035,-4.69224858987961e-05,-0.00940878303735964,-0.0077057723140582,-0.00690624451748783,-0.00809192028315416,-0.0106863993694311,-0.00878838776096865
1,0.011291618687599,0.0137000376017277,0.0101041692473386,0.00838397313820721,0.00347741773229478,-0.00640335634804664,0.00531143739395247,-0.0012948000094587,0.00407927542052985,0.000364355881192996
0,-0.0126392444583442,-0.0199073071517102,-0.0196703848995062,-0.0114527171206887,-0.00302412407766684,-0.00544987335226451,-0.0014572206256954,-0.00955395161445873,0.00127457345353054,0.00362899369063336
1,0.00655719143782116,0.00270781801311045,0.00512174669558801,0.00372711138557934,0.0138470262242068,0.019501750092193,0.0181787090857251,0.0136934072075764,0.00870365458701413,0.0156077545085435
0,-0.0136773812060614,-0.00381617522102094,-0.0053401588414998,-0.00400771313603224,0.0071540494105376,-0.00169992787611384,-0.00403812696352169,-0.00182016306865421,-0.00460807528715539,0.00299247267095893
0,-0.00342494372167108,-0.00677875659263968,-0.0156961156368159,-0.00479166350141173,-0.00912481701749623,-0.00774076011495012,-0.00630423393530144,-0.00708095490263191,-0.00904494266783198,-0.00573289722982225
1,0.000687492060024913,0.00146806609657064,0.01002317354672,0.00616558998904862,0.00494424811248674,0.0121752995177095,0.00623246534265773,0.0132148602443649,0.00986500143016715,0.00385416613630601
1,0.0157439009243257,0.00635981388136876,0.00638627826317753,0.0208158444508097,0.0297337414404633,0.0180368752459156,0.00495915825949274,0.0135523785434718,0.0127184942194456,0.0117577822179232
1,0.000329103849421614,0.00498861128971287,0.00653995465536564,0.00621024460136846,0.0165041676611056,0.0149501628274423,0.0164087157970168,0.00984397203728392,-0.00206312111927728,-0.00864754318337616
1,0.00892795805828909,0.00798716768699506,0.0104193078059766,0.00146762598699055,9.12855842614729e-05,-0.00220498357418257,-0.00598432076126474,0.00157237311309454,0.00248957975312153,0.00965393762684046
1,0.00954682394494892,0.00798749606657409,-0.0019585988569504,-0.00474956594435677,0.00375563926390248,0.00582156827905232,0.0109757449376715,0.00741351404297652,0.00325208765888986,0.00473801349647677
0,0.0091882809979613,0.0036293555543001,0.00506190893899634,0.00866262979383396,0.00366368369770282,0.00168838367313071,-0.00479488716363876,-0.00734482646622301,-0.00873948371031313,-0.0122323001738097
1,0.00841151091389986,0.0102525637090451,0.0116803010830323,0.0120578115244731,0.0187697563003112,0.0204039585161954,0.0228188276789959,0.0225371588340415,0.0230504015303384,0.0209564827376161
0,-0.0145070398637752,-0.0186478051410862,-0.0126528990885853,-0.0144565770669196,-0.0117068141203583,-0.00899380772807846,-0.00849287256203887,-0.0143896790559066,-0.0116775680272671,-0.0064733364873109
0,0.00419782946591059,0.00896050963189566,0.00775182296178425,0.00800586478699092,0.00311867713515511,-0.00525752819153383,-0.00110328172861167,0.00383065772065258,0.00654794502858791,0.00264649863946738
0,-0.00864816838366163,-0.00597395969004391,-0.00412926802065535,-0.00749102411109126,-0.0130886174314669,-0.00417625446234171,-0.0045690182365934,-0.00478411488433459,-0.00457492823719187,-0.00935105937162263
1,-0.000666779988061088,0.00440283569554198,0.00369416870430053,0.0011482135495878,-0.00265158534314432,0.0037365442004132,-0.00303979021936505,-0.00881680534806732,-0.0087869209108023,-0.00312095983982221
0,-0.0116454830830019,-0.0139956421940363,-0.0160091955601584,-0.0180261194986242,-0.0206226127937041,-0.0157434525940109,-0.00553832860099971,-0.00421325593577403,-0.00155826399460094,0.00212661727778186
1,0.0117999569998838,0.00355166642000028,0.0062627032150164,0.00277646950408093,-0.00271787181733655,-0.0067250694926708,-0.0152174929857203,-0.012298634654606,-0.0108040427977649,-0.0136356061019896
1,-0.00757684263097759,0.00435189158453262,0.00916509161783772,-0.00332951500066549,-0.00895232398447449,-0.00447062395678156,-0.0088231954675058,-0.0107571721938884,-0.0100605279675003,-0.00735738839495554
1,0.0139186638700571,0.00786539174905066,0.00475451786273674,0.00727103239684523,0.00955465732411755,0.0062879773095098,0.00499260372578407,0.00460756825042152,-0.000325089816670816,0.00607704156646397
0,-0.0121655505298542,-0.0158283850588293,-0.00843999016885427,-0.0103511329450323,-0.0125170998354434,-0.0125802463430235,-0.0136798680327945,-0.0150540653734907,-0.00913093228266087,-0.00737148728772001
1,0.0107516254633348,0.00630419557365198,0.002227672779302,0.00222739182597637,0.0102653906885538,0.00354576925406667,0.00340139617943821,0.000302285421395493,-0.00267800644757556,0.00200491251756429
1,-0.00566394268457316,-0.00162093491978453,0.00136395771029516,0.00112988789185852,0.00724436156908649,0.010035653127572,0.0038143666126829,0.00040507065247513,-0.00585800768687342,-0.00435513939108671
0,-0.0158331309211002,-0.0273187650852437,-0.0260233852797673,-0.023473715890304,-0.0204256272525558,-0.0291839261015525,-0.0281708449004591,-0.0181985449770925,-0.0213330944410713,-0.0233762431132148
0,0.00162403815142019,0.00285167754036612,0.000285484820968408,0.00115940236180268,0.00359486834703353,0.0112999920218641,0.0114724546812658,-0.000503583073228958,-0.00180621585191873,-0.00363413139206367
0,-0.0106609523742551,-0.00749580078446119,-0.00557322870807463,-0.0043362806354335,-0.00702049597747026,-0.0107773800789519,-0.00118292281012979,0.00363819643191884,0.00934166452599943,0.00787688012777409
0,-0.012231730035376,-0.0107724870230978,-0.00514779653709989,-0.00927270466631809,-0.0132895651750176,-0.0198748822399334,-0.0131341929048973,-0.00904619871607945,-0.00883045600869612,0.00732630865841648
1,0.0197036524727765,0.0253926498151274,0.0240564773708583,0.0181399855833936,0.0171462313751477,0.0121302851885652,0.0091210598468719,0.00697280402780005,0.0107801182496031,0.00383710478981566
0,-0.0310941448056647,-0.0315416241390349,-0.0245239203379127,-0.0363030321611903,-0.0406832951143908,-0.0510776872574045,-0.0531449434547667,-0.0447503894477723,-0.0381661872459002,-0.0330240286604046
1,0.00201877456162907,0.000122689342317492,0.00578944362228648,0.00028570655315125,0.0108184963499028,0.00903201637655342,0.0096220112924569,0.0131504981039789,0.0105886885252156,0.00283767773081075
0,-0.020588118050431,-0.0219601960543826,-0.0176282173388689,-0.019179068271371,-0.0215201698469556,-0.0181152000002105,-0.0161510485041389,-0.0140380613980248,-0.018733128587984,-0.0197869599751534
1,0.0220333005290585,0.0185046563461492,0.00935129268477611,0.0139353221650584,0.0122326163810891,0.00534691027335788,0.00338449275254762,0.00100425845379247,-0.00587266170994411,0.00720324510984414
1,0.013924297960416,0.00713684727354746,0.0127973558123654,0.014184166880881,0.0169432911727107,0.0111833059873277,0.0166904891485138,0.0162713939956713,0.00625251678003615,0.00927863999610042
0,-0.00321257850050413,-0.00792797672522442,0.000234300384991838,0.00404236467008452,-0.00286996608572923,0.00459786242708727,0.0122098204447009,0.016069039590188,0.00221883633723615,0.00383526323040446
0,0.00470320670413845,-0.0044514453109365,-0.00130054646267949,-0.00942928163729317,-0.0091963689426586,-0.0123728403487822,-0.0182860172371229,-0.0156909196552719,-0.0255182962241708,-0.0250227430204676
0,-0.039293509399939,-0.0334956311342719,-0.0303005495307212,-0.0251564488471876,-0.019242269522325,-0.0130412037633471,-0.00881491324902972,-0.0109490526844499,-0.00680370591357778,-0.00712058796754278
