"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0523738421277285,-0.0130008930423585,-0.0473883845690912,0.022428307878251,0.0246469256688177,-0.0157199954967905,-0.0264512779172936,-0.0122878139446557,0.00362171546297515,-0.04619892395161
0,-0.0147915262868894,-0.0295418452826926,0.0120112829615191,0.0265041235696891,0.0100815227541367,0.0322060653222716,0.0273564839578651,-0.0298319387303719,-0.0235341993865258,0.030358933810947
1,-0.0281175392100044,0.011575637519027,0.0483111258852001,-0.0140684927714157,-0.0405816910801231,-0.00669224608450617,-0.0181186144151047,-0.00858104783865749,-0.0017640054939795,0.00185552279873515
0,0.00899453929310409,-0.0398228835526492,0.0502890225972423,-0.0335351222834025,-0.000687678325272305,0.00606406117657145,-0.00883643360779066,-0.0838340239059175,0.0556014849143174,0.0140958893786548
0,-0.0374910930378238,0.0109700700299361,0.00464210715732013,-0.00568963601807498,0.0114635724349498,-0.0380788187911328,-0.0528934810471819,0.0168072341073081,-0.052861568349924,-0.0398723539742804
0,-0.0465567080632225,-0.0184718179087816,-0.0056870579773852,0.0110608456278859,-0.00902028755578434,-0.027810706202737,0.0213618340295401,0.0503213171144073,3.34529060210435e-05,-0.0299305734945693
0,0.0211882088157687,-0.0146402164011094,0.0167990282815246,0.0289896955942914,-0.0441475861007233,-0.0264785539829518,-0.0131101135795444,-0.0335572008372494,-0.0148260210224272,-0.00882904374956437
0,0.00629738947083383,-0.0421138573996394,0.00231503266162707,-0.00766969908382582,-0.0298198991486059,-0.0299643699477843,0.00354606740265993,0.0218086576220701,-0.0548712125304316,0.0106480285642716
0,-0.0297920257898272,0.0305224933696477,-0.0039192860830277,-0.035338493382779,-0.00177061992899907,-1.919918427544e-05,-0.0131267679243157,-0.0326883269654775,0.00870253268070416,-0.0115142297182323
1,-0.00317459338406853,0.0149499589291989,0.0252456581131206,0.0453276717125919,-0.00287613360168098,0.0172024288711743,0.0259248692364851,-0.00237569998622474,0.0492918418446143,0.0194848045276053
1,0.0127965784082397,0.0156434344872187,-0.0332454415685507,0.0893167772682427,-0.0118477053629758,-0.0212914463944496,0.0129939777543483,-0.0417403830253052,0.0198650001380373,-0.0366228685124176
1,0.0149778885066055,0.0352690209889423,-0.0373071620074464,-0.00628208170677782,-0.00752743355964414,0.0133603439550977,0.0231474473011432,0.00805671646338296,0.0142236088959282,-0.0131176756793616
0,-0.000340132147602017,-0.0120024032749744,-0.03887409786172,-0.02352143778704,-0.0105483294382537,0.0271221633117637,-0.047524142279829,-0.0167568532454363,-0.0442100185900661,-1.24592719110045e-05
1,-0.0328043432120986,0.0570951170643566,-0.000614986806875248,0.0783432592981176,0.000678321696196853,0.0190530511122524,-0.00315872111446133,-0.0053482173886385,-0.0417442904910892,-0.0123831615477322
1,-0.0124723461357295,0.0393161635792628,0.020964729167883,0.00669800686552127,-0.0201344600960781,0.00495524908494981,-0.0513577007806689,-0.0339496373691473,-0.0143983040986281,-0.00860132427798
0,-0.0225851058914166,0.0518982863983728,-0.0383270461703106,0.00889256475942012,0.0052593063523726,-0.0113491815528408,-0.059880881682246,0.0335341473793356,-0.026815736548158,-0.0308589198912593
0,-0.00969920261649689,-0.0103633355535425,-0.00316336188567583,-0.0152684951124882,-0.0245988548270881,0.0332877160637151,-0.0260136426466109,-0.00756820020309981,0.00983559818904934,-0.00145561243622428
1,-0.00817350482988436,0.0104903291740694,-0.0239013328916529,0.0384295578056662,-0.000878259769333232,0.0162012564776585,0.0223605997177276,-0.0125407898422496,-0.00544425084457158,0.0158645788438767
1,-0.018909467650575,0.0285195997587293,0.0230591822398796,0.00210496094441052,-0.0278561308463392,0.0405244616866758,0.0358542194108698,-0.00718659472697395,-0.0338051617202463,0.00685719366922169
1,0.031323583209878,0.045556448715939,-0.0184733494903574,0.01802127298956,-0.0216382827073598,0.00641443386092826,0.00206287851136053,0.0269233022034071,-0.0193016291932501,-0.00914613141769912
1,-0.0224918890066164,-0.0118366456548897,0.0047023313146758,0.0334255356003063,0.0204929120654535,0.0096546931028581,0.00168445673431293,-0.0215749205616341,-0.0114814081820231,-0.0328251375006489
1,0.0212644035678158,0.00337847856041879,0.0092108641841198,-0.0618296122002827,-0.0178655682588789,-0.0618533919462384,-0.0220973083742451,-0.0170172831374445,-0.00325332082444189,0.0626768452455447
0,-0.0184713069965439,0.0260674028028418,-0.0303437667507657,-0.0167911102470717,-0.0138825557839067,-0.0302656868342468,-0.0342399592462494,-0.0405042624355604,-0.0258612483506121,0.0379636895387218
0,0.0131104575683833,-0.0172363133943019,0.0224721888620392,-0.0453987102879355,-0.0101100703343168,0.0283228142869777,0.00304095782901981,-0.0142397494007188,0.0126151939731386,0.0276076362135392
1,-0.00248649474063763,0.0530185852285516,-0.00201616477623357,-0.0167830206317385,0.0115182752717418,0.00277725910603278,0.0369878988336365,-0.0368110760834254,0.0108136167030835,0.0406377740154589
0,0.000648817368187647,-0.0233063903860588,0.0155156370118095,0.0102772924146269,-0.0366291112336621,-0.0353532838229587,-0.0267894058952491,-0.0317036411997985,-0.0400044772845499,0.0107024817810142
1,-0.033959981436085,0.01252659375195,0.00120661046163812,0.0238779583589959,-0.00816130573150337,0.00306158994735522,0.0821152830299969,0.00804592506172148,-0.0102908912311393,-0.0630772305591228
1,-0.00203300970903938,0.0364849425943793,-0.0236963533234262,-0.00825310967109031,-0.0386099046928731,0.00619954537405331,-0.0191857844484795,-0.022874996068789,0.0123067418857935,-0.000133902959545627
1,-0.00226097236212134,0.0304264306068353,-0.00596586375217064,0.000301053069664319,-0.00448058550275785,-0.00705621416930511,0.00274032472507156,0.0290554088259241,-6.79620490268695e-05,-0.0169712886077364
1,0.0293751089661572,0.0115893414387766,-0.0270671652259152,0.0130623053892782,0.0951473880545931,0.0395588987735635,-0.0509691155216673,0.00184920745404533,-0.00525967936822677,-0.0279197992495805
1,-0.00143412613570417,0.000200195338623258,0.00693405053931168,-0.0352182220460094,0.0133672809575028,-0.0161316857339559,-0.0264404959058833,-0.0603263598205378,-0.0177925745974919,-0.0300704659463776
0,0.00824484143590224,-0.0198085831862829,0.0427307955347394,-0.0736459734273897,-0.0379442493376916,-0.0170890040993439,0.0261118280760661,0.00117079192495772,-0.0238271719194308,0.0207510803605994
0,-0.00689547338076004,-0.0211040078984822,0.0135243747446863,-0.00206102133393953,0.0127956423089769,-0.0227358236385786,-0.0164762097459899,-0.00651504933047474,-0.0190736951164465,0.0323875494424286
1,-0.0340045894572544,0.0174750815110373,0.0298733762234464,0.0822799426672287,0.05127876295946,-0.0486892823623103,-0.00409339156814328,0.0105171166385174,-0.0177146636803007,0.00729518408291812
0,-0.0471467636685978,-0.0152022797001986,0.012563501513942,-0.046212806635884,0.0260658317892801,0.0188438449770833,0.045170483390179,0.0274407786160347,-0.0249879403016911,0.0428862184388334
1,0.0464500879360809,0.0161404556379971,0.0402374191297427,0.00803581114147202,0.0212148736035907,0.00603499129297435,-0.00921127564425539,0.0254967459455105,0.0748950369888088,0.0250604006097101
1,-0.0244677485094125,0.0093303763006769,-0.0182059842644496,0.0276984596753794,-0.0315477994732857,-0.0489643010199445,-0.00157833440447292,-0.0392337715589918,-0.0340256885812731,0.0154721873762128
1,-0.00434096827723645,-0.0337795360346229,0.000527405595041355,0.0227664105983331,0.00374916184092508,0.0113404766411265,0.0132474492693347,-0.0453963645760295,0.015032561174647,-0.00885601606025555
1,0.0494931247343601,0.0393495967391124,-0.0127323011466731,0.0128965167902464,-0.00144053244826466,0.00890616053792334,-0.029058555242703,0.00863632367009406,0.0413749958353603,-0.039988562723847
0,-0.0304116127203299,-0.027852004688125,-0.0187035640027885,0.0118458213364325,-0.0225877023028163,-0.0588235474110609,-0.00509455750254921,-0.00614224188895574,0.0239131227013491,0.0157118183585027
0,-0.0207983014744891,-0.0106253775291295,-0.00725243591683824,0.00698380420122696,0.0395073269317462,-0.00330239276095129,0.0101237678756026,-0.00225751362936587,0.0353279092519336,0.0168447786827723
1,-0.0236865429430758,0.0467481497231443,0.0588328903863522,0.00352234711801125,0.00187156713087663,-0.022396704865607,0.0162784154613335,-0.000766831086766212,0.00941389609070553,-0.00251308139095886
0,-0.0365488125805755,0.00385923450739836,-0.0156195500278924,0.0338281082310904,0.0208152858802412,-0.00717783270788834,-0.000493213812917262,-0.0357348403539507,0.010929689470743,0.00988763282170705
1,0.0107236184433042,0.0160696697199052,0.0340629264230891,-0.0128937254827305,0.0221841062546177,0.0200955793237584,0.00629466542627999,0.00684656432479844,-0.0208785071562444,0.0390667114688859
1,-0.033298317376175,0.0250144063197973,-0.00459805604809603,0.0203124697616452,-0.000416613350800962,-0.0376554609816572,-0.0390210587095604,0.0261846802922973,0.00576183259035739,0.059920361037009
0,0.0262773323162046,-0.00573188867281257,0.000642419370761387,-0.0252731771185827,0.0187547106247272,0.00453146757513768,0.0127043284478682,0.00102251584134772,-0.0347090567058517,-0.0126389167777908
0,-0.0260827720508144,0.00775337041046139,-0.00982712946657043,-0.0191345157141356,0.0238674418329038,0.0389789588997109,0.0348326592188061,-0.0285561216773067,-0.00762453249442674,0.0256184217765236
1,-0.025858454451666,0.00652876966432867,0.0342524718059299,0.0734563068678222,0.0128519533691641,-0.0154184212051727,0.000289283837825675,-0.0144588863446052,-0.0154945685449373,-0.000834973124486337
1,0.0276616032620303,0.039530615689948,0.00828340924418886,-0.0461626108533231,0.000247214704592702,0.041345086628855,-0.0130811882914159,-1.46614666747573e-06,0.0444466974202277,0.00679776935547213
0,0.0355639916529257,-0.0288338403692275,-0.00261536539930633,-0.0770880331672586,0.00159038945685895,-0.0432440532010878,0.0642060647184574,0.0479986879267332,0.0216781642644842,0.0297990112958631
1,0.0330106258623777,-0.0526423049770717,0.0480024981253951,0.0162425406605166,0.032592239992701,0.0684337527288621,-0.0289794459000236,-0.0144114054411878,0.0307613998342458,0.00359606963061893
1,0.0193007321486889,0.0348243288110594,0.0486282480388357,0.0052438403068963,-0.00534518423997275,0.0330172162975983,-0.00832589099057094,-0.0184539140594309,0.0102998275955864,0.0430146845874413
0,0.0127130829940016,0.0174430456343424,-0.0300895820602133,-0.00617775401000476,0.00290544491691199,0.0045430751423455,0.0332114483884292,-0.00291269645052036,0.0366491651010879,-0.00472918884134602
0,0.00501130670518167,-0.0174303668452921,-0.0294351626765703,-0.00597567193656223,0.0334965284764541,0.000112166252879744,-0.0364658375541416,0.00824344237999761,0.0223318225308097,0.021662759524549
0,-0.0439220780742206,-0.0149821867136587,0.0187954555316842,-0.0154295966875103,0.00355374370346477,-0.00553143424927132,-0.0118253446287186,0.00484665020110937,-0.0240931325657591,0.0503246457055474
0,0.0104474469018592,0.0257911453228759,-0.010863054526427,-0.0498268338937978,-0.0577605547696684,-0.0497727346689341,-0.0130002800220173,0.0178861941709215,-0.0409226331875137,-0.0191014312037766
1,-0.00988645446375377,-0.0284258659040172,0.0298143457315328,0.0390298543469543,0.0216272876030781,-0.000968446335439506,-0.0223610675646032,-0.0283901965827942,0.0105027543421177,0.0300418072489445
1,0.0396964633911593,-0.011883603856427,-0.0105783378237988,0.0483813788914194,0.0539686156362427,0.0286409479624127,0.00766191031839057,-0.00519584837058026,-0.0141228547202353,-0.024095355438987
1,0.0593900026401658,0.0264324570296753,0.0449159641477166,0.00976775939878587,0.003495874225476,0.0252241748813487,0.00356804566365016,0.00990062630678464,0.00659720588927329,-0.0253055822593737
0,-0.0233418618617648,-0.034962018567946,0.0211050727869316,-0.0334223304734693,-0.0139574064849006,-0.0248985553549059,-0.0390691695416002,-0.0333290211399025,-0.0342332519876151,0.000978601924968188
0,-0.00675370557291416,-0.0291600759553023,-0.0401842800141982,-0.0532559391651177,0.0144388605135936,-0.0305194627495794,-0.0351158207622428,0.0130882369946315,-0.0215108518689858,-0.0176929085190224
0,0.0459751637460672,-0.00826127558558768,-0.0396972753867765,-0.00196939426259747,0.0167696889427277,0.00546539548305944,-0.0241545975852148,-0.023990820094844,-0.00528805569396677,-0.0164641082745744
1,-0.0129352362230609,0.0392665721881362,0.0108750601475703,0.00753957291343863,0.0574849858304,0.047769889237705,0.0287167210614503,-0.0487422749271061,0.0180931433236631,0.00867495772795743
1,0.0208174451087349,0.0142110039637931,0.00405730198689899,-0.00412562393079013,-0.0300364753186813,-0.0193536718748355,-0.024128166098317,-0.00426105206193713,0.0321715940407196,-0.00169480890135977
1,0.00237178519414705,-0.016245676698493,0.00950658694828946,-0.0065436325643295,0.00612664174844257,-0.0368376580600384,-0.0223264430803893,0.00629250823501499,0.013082138095754,0.0302910874802023
0,0.0557989681451431,0.00588491318883757,-0.0185958217457466,0.00139736120649715,-0.00899478008132148,-0.0507695066500269,-0.0564019107239152,0.00554922588017261,0.00896047498774542,0.00494472657081329
0,-0.02712388646879,-0.0277650931912578,0.0389489987011367,0.0251244952445581,-0.00790203160100652,0.0165568770009802,0.00855508973961736,-0.0136149854239765,-0.0102902253610668,0.054274106215855
0,0.026405389269571,-0.0463945257202823,0.0219613444639229,0.0038366615202875,0.00125932268525985,-0.00685814483267728,-0.0388148280372444,-0.00660665094322359,-0.0392276794438178,0.000833321824451114
1,0.0312201385784458,0.0228559239047405,0.0215008921192009,0.00182283859572763,-0.00545725306393772,0.00162595022688702,0.0462256688418291,-0.00010316598225245,0.061898770894887,-0.00303637158916664
1,0.0132309941705755,0.00313384903645915,-0.00902578702941966,0.0212731538714762,0.0128944573405769,-0.0227355054646864,-0.00849495617196951,0.0297553787116398,0.052388731755562,0.00445103506519914
1,-0.00688808223380575,-0.00688588666399045,0.0296543642663795,-0.0124376571974978,-0.0142527033744472,0.0965719690676247,-0.0320141474353723,0.0273240926407179,-0.000941378780029146,-0.00578246149731739
0,-0.0846041596928323,-0.0357890249848006,-0.0506629745039874,0.0509347959752133,0.012149418519309,-0.015965442970698,-0.0115708864336135,-0.0137440604740587,0.0191439875262503,-0.0413603311848001
0,-0.00587937459046578,-0.0252330197484526,-0.00244268958579108,0.000616189488842108,0.049225682796262,0.0113552033334993,-0.0235508264858247,-0.00987004776066682,-0.0128472363742368,-0.00718241402141319
0,0.0139960021799854,-0.0253834861341016,-0.0357714487950326,0.0165738681042359,-0.069193022050347,0.0140074504452148,-0.017235000977741,-0.00127259341170761,0.0363694003247643,0.0121895353237628
0,-0.00398432677403745,-0.0499660631552958,0.00177939824294264,0.0165676608193665,-0.0164930190536536,-0.0263347627465588,-0.0112998019149023,-0.00991298875857719,-0.0282133495724589,0.0164149416436567
1,0.0468853387203051,-0.0149888761441208,0.0162767751833563,-0.00832835174236069,-0.0104340040901545,0.0464701045433816,0.0258388220093341,-0.00229162465648909,-0.0107025637759002,-0.0145838374999523
1,-0.0211348438792561,-0.00169344981962896,-0.00449232155032347,0.00622273792799999,0.0389100707109907,0.0201162001415445,-0.0265283566515636,-0.0436811224975622,0.0103423193090763,-0.0329839584906394
0,-0.0578833394918106,-0.00994016506206152,-0.00549689109771768,-0.0482539756329342,-0.0338211727045605,0.0390176185386665,0.0346068723815664,-0.0122477657401386,-0.0112826057572694,0.0125080919880014
1,-0.0379607164560181,0.00628446372603227,0.00948162887944577,-0.00634744269224849,0.0258385612497696,-0.0435467875618637,-0.00278903105383361,0.0792188111774534,0.00869564937541272,0.00171973412159141
0,-0.0109254187980774,0.000957470676977826,-0.0445588944633771,-0.0404077077047693,-0.040537559592958,0.0392802179530815,-0.0113538707723896,0.00168928755373901,0.00940097145226678,0.0600666003873726
0,-0.0176027660903207,0.0147405931153311,0.0300647335436294,-0.0105643486767874,-0.0268552410744676,-0.0273752173684941,0.0237639250234221,0.0258265389826603,-0.0276183486957553,-0.052443571046747
0,-0.0093541109539543,-0.0217645564285653,0.030092859787707,0.00270227664327623,0.00432979637070705,-0.00859326997815756,-0.0371335466284043,0.0438900469939453,0.00166412360311699,0.00986315969013894
