"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00430105461377824,0.00408420746335227,0.00884562191255516,0.0133991043299172,0.0179275810423431,0.0171574553133567,0.021359315335682,0.0213507425567707,0.0113300380234536,0.00327822028744319
1,-0.00136211843853536,-0.00666963779028989,-0.00174395934788423,-0.0114201874239914,-0.00824672198726089,-0.0133978764628772,-0.0127566926724642,-0.0118500939027544,-0.000686776411816391,0.00648019827198663
1,0.0184182261984167,0.0149567067925572,0.0233930473356332,0.0210035062956723,0.0170112208238344,0.0129177503248658,0.00726829701549514,0.0136879749784291,0.0200143785956402,0.0140204577624134
0,-0.0226452888167029,-0.018312706089697,-0.021369770444117,-0.0137999816596101,-0.0132749566727117,-0.00832644383919918,-0.00992083707226927,0.000837551834058147,-0.00648767990227641,-0.0186318374489764
1,0.000339165901164785,0.00677873880725977,0.00852904119772933,0.00835518766185395,0.00975292582887563,0.00885014939844322,0.00507815094108818,0.0125103620383223,0.00200375896907192,0.00296501461401319
1,0.0177452719084955,0.0188567892879803,0.0225771381938787,0.0234527562125245,0.0165877089826399,0.0255247194712361,0.0209365936541441,0.018450027889038,0.0205053917150771,0.0232108727306184
1,0.00204202625624761,0.000746447639727373,0.0029345683998019,0.0009413514781961,0.00586732552507801,0.00694266911250892,0.00562037265381954,0.0109458353626539,0.0142601627047943,0.0170715705552801
0,-0.0129347029199679,-0.0117589832232311,-0.0112550020161575,-0.0179978526902945,-0.0155144543158399,-0.0175993590088658,-0.0186140334799611,-0.0177022578845166,-0.0117817499949725,-0.00536172546282645
1,0.0149948669661774,0.0150464990762524,0.0208056279718165,0.0169986903344135,0.0165480929677159,0.0118681451676952,0.00861624549924167,0.00951661946624142,0.00796758067138063,0.00148169528637351
1,0.0123971786890251,0.0113136863047351,0.00900955876885862,0.00586500948650448,0.0119423795551739,0.012592920099306,0.00711996171853325,0.00810110912789965,0.00106683073796537,-0.00381027409079479
0,-0.00666828179132218,-0.000174905484154914,0.00593134791242252,-0.00330263663563727,-0.0085942363398748,-0.0111043455637018,-0.00765486923044834,-0.00477163784278452,-0.00500627541592143,-0.00320707675110334
1,-0.00120869175261587,-5.47168118896595e-05,-6.80444190576359e-05,0.00789136025098297,0.00874738176326285,0.00753875380122272,0.00846015814274751,0.000485573630029007,-0.00590392037283647,-0.00653792015967608
0,-0.0079486582317175,-0.00925636791183131,-0.00520865688834849,-0.0162924824958057,-0.0106416199258057,-0.0108987577973579,-0.0142459273618223,-0.00726293247901044,-0.00856084158654185,-0.00573137196418124
1,-0.00689927678678497,-0.00263402614572933,0.00128465998233007,0.00308250122167103,6.40205252471443e-05,0.00495943127453766,-0.00272137318886115,-0.00850980753111436,-0.00401502115886344,-0.0114648160192275
0,-0.00654034512841107,-0.00237740285918341,-0.00812319576692239,-0.0137876912247603,-0.0150572693751165,-0.0214908000161476,-0.025230247494369,-0.0188207342361393,-0.0147549729878051,-0.0165976841822596
1,0.00367153764693178,0.00650189346491321,0.00780637316851868,0.00140450268318677,0.00248576689958657,0.000680120811933019,0.00242161567398669,0.00256754596563975,0.000656374881967316,-0.00358223524808484
0,-0.00451721440997267,-0.00915616501182546,-0.00525777839663449,0.00273501206669401,0.00580740581167489,0.00871608179717805,0.00617885330019495,0.0145367324416985,0.0103950381408122,0.00657629073043594
0,-0.0267051799221606,-0.0285232593300494,-0.0327543257124212,-0.0243936992326326,-0.0136243640439035,-0.00645329550010718,-0.00268819190003878,0.00275356367001876,0.00764470010142038,0.00701583653754744
1,-0.00458679538470878,-0.00143253754359993,-0.00365541058705054,-0.00382152611585372,-0.0105385803612255,-0.014883913632437,-0.017670560144508,-0.018344956685899,-0.0166023555504398,-0.0101749671623117
0,-0.0164777028885495,-0.0178112980487261,-0.0134755726321346,-0.0161220956595027,-0.0129930403130247,-0.0157300656061398,-0.0165326858290372,-0.0143321881167254,-0.0117459475516168,-0.0128419126843001
1,-0.0038257406428843,-0.00252660499980417,-0.00747216651284622,0.00187404107190186,0.00765581368451652,0.00357705706183926,0.00246251891148608,-0.00290548180321707,-0.00587179814736512,-0.0144218930425502
1,-0.00295809828791051,-0.00541915761623024,-6.62344994227324e-06,-0.000584808320692261,0.00116931962866217,0.00828408596853788,0.0092337215248881,0.0129868425758119,0.0201039034385026,0.0173603735262434
0,-0.00593811023589912,-0.000132724995564146,0.00173443669556115,-0.000135464050446323,-0.000982268853175868,-0.00562575053006937,-0.00883771082961388,-0.00931389360056264,-0.0162165566137673,-0.0144690638305613
1,0.00891270826680348,0.0128211381500409,0.0183173628828764,0.00621765045759123,-0.00890687697690852,-0.0049794101575996,-0.0106115933697738,-0.0126414329743998,-0.0150018040437428,-0.00925860922957031
1,-0.000550909772177061,-0.00366304890600827,-0.00672653920967577,-0.00160759213029804,-0.00447914972329268,0.000490198831620636,-0.00682227121050687,-0.00354249135199101,0.00110858770725167,-0.00396110071040667
0,-0.00559440055966588,-0.00148894595982346,-0.00135365419118134,-0.00923057335624251,-0.00666111986545204,0.000836693069474994,0.000875428035620898,0.00516285600078857,0.00606247467061538,-0.000903423225612571
1,0.0145237185906869,0.0134034204702043,0.0110175793298236,0.0179966533462514,0.0183668018994708,0.0245141019000704,0.0265593070056914,0.0287474380099057,0.0228868793631002,0.0127758047127178
0,0.00261528412755659,0.00158781370261233,0.00422082390255072,-0.00337965529461829,0.00236008765224169,-0.00816446692867018,-0.00657225691135179,-0.00471550777446058,-0.0109905489212488,-0.0159220762756724
1,0.0148381433374486,0.00906047289099277,0.0191986970825195,0.0228504362610963,0.0171848153556912,0.0126845000723401,0.0167039601662112,0.0167894997560665,0.0105456942844834,0.0139939318797129
1,-0.00271765957812444,0.0016111420459242,0.000350359796556297,-0.00222556356983603,-0.00308263306553212,-0.00713878124373553,-0.00634454605754452,-0.00172140223596557,-0.0017984805992862,-0.00455523489827224
1,0.0014846138043607,-0.000275218414781305,0.00103726037263946,0.017562313856532,0.0207711270712609,0.021761302784647,0.0218855895993108,0.0306370579275394,0.0248298463921182,0.0223560321240724
1,0.00706126393814521,0.0102740091124291,0.00241480662025073,0.00543678639277377,0.00510414562358735,0.0127885439794905,0.0156107749730291,0.0214773977395387,0.0200899980103624,0.0219741800701972
0,-0.0127756010765612,-0.00328806659213259,-0.000921632086888177,-0.0112127244349071,-0.010823417371529,-0.0177126678133438,-0.017311395463378,-0.0192449247117753,-0.0161100967167322,-0.0221477255777446
1,0.0152831624136629,0.00668741825085354,0.00859371016831048,0.00335392439701738,0.00419009688533492,0.00729745676132031,0.00156626268208349,0.0031363934416208,0.0107935215989006,0.0218139877726329
0,-0.00384137906017227,-0.0062141939143232,-0.0117810593770507,-0.0103168520485097,-0.000499801578104055,-0.00181222405984691,-0.0016854575957595,0.00030789204849568,0.00187803926047817,0.00841122052445287
1,-0.00672647104666271,-0.00210956234210184,-0.00854302292275141,-0.00716966472158716,-0.00288280829182272,-0.00879572536639454,-0.0127853050779227,-0.00349238361712997,-0.0144778301881734,-0.00425250743408794
1,0.0077605189305733,0.0053616872305975,0.00836723269942828,-0.000547770397188416,0.00420127524630013,0.00654202000284792,0.00948007595649434,0.0080971603444511,0.00657173336155003,0.00271250655395615
0,-0.00378173145480409,0.00111050523814808,-0.00270149582576118,-0.00806444571418054,-0.00442540690376484,0.00555051920830874,-0.000401888282751026,-0.00178008505554257,-0.000341847516745032,-0.0031124784750432
1,-8.89039322568258e-05,-0.000775040721557123,0.00629349565599125,0.00204910322576831,0.00116680413343334,-0.000899375778207492,0.00369285116577497,-0.0034532492830481,-0.00398525275541917,-0.00336340279235373
1,0.0024273125420339,0.00247147542576709,-0.0033062600993754,-0.00233964046183743,-0.00286836367791153,0.00261038847011558,0.00235367411578346,-0.00294042170181035,0.00457620983222491,0.00744941316792196
0,0.00402777386027625,0.00240400682278867,0.00955661776798481,0.0104721568915773,0.0147970058447768,0.0112999755401462,0.00785222706208226,0.0059192879533135,0.00673486874401748,0.00743639790292546
1,0.0218697722608221,0.0219422669986866,0.0226683965660734,0.0234340156367925,0.0128029602766024,0.0103824370199841,0.00989792110844614,0.00202756931745274,0.00119844452933539,0.00293214587085586
1,0.00969425553628818,0.012630549444948,0.0160331623598395,0.0130712404527919,0.0097013262379302,0.00299992404468166,0.0103770368262974,0.00963316561754614,0.0237513641518216,0.0291287304608492
0,-0.0229504674054571,-0.0237848323835226,-0.0205082430336243,-0.025312480166501,-0.0231951311775488,-0.0133268151684013,-0.0117714468777703,-0.0082883040523896,-0.00599163421550261,-0.00403443165969031
1,0.0231953898394337,0.0303911196105678,0.0260393276400216,0.0232931888456567,0.0283132390074787,0.0218329314280768,0.0161362459292408,0.0171992423602067,0.0163099033954752,0.00526551680150686
1,0.000288732873736392,0.00365560792383232,0.00849381412350844,0.00657443919199014,0.00430144719691476,-0.00392880024682118,-0.00312962944926693,-0.00484027051482734,-0.00257566004542379,-0.0036887105044389
0,-0.00426288522935719,-0.00904299802485144,-0.0110753141330044,-0.00792735380353058,-0.00255660750899987,-0.0125957296855082,-0.0202432574685008,-0.0139934914493457,-0.020911564236004,-0.0214190730007162
0,-0.0115833461074652,-0.00415139590831151,-0.00308038548109215,0.000401809424257277,0.0017206998774223,-0.00424355408679255,-0.0132646386385363,-0.0069743858164363,-0.00655217786109692,-0.00534889610187865
1,0.0151180693026017,0.01299610924563,0.00901928065700583,0.0131768904678658,0.00900552576476507,0.00124365494385601,-0.00555284562336171,0.00219015573758388,-0.00313677180511168,-0.00637443209103116
0,-0.00570889882896637,0.00126740476722316,2.82498345791661e-05,-0.0115916388519324,-0.0124007687602013,-0.00852810527281411,-0.00221858183316782,-0.00735612880949651,-0.00594137318265462,-0.00647159453426116
0,-0.00536336030373529,0.00262559338610147,-0.00101644527475943,-0.00409229254275371,0.00140191990560401,-0.00085803160982477,0.00231572765866832,0.00578561802953128,-0.00412971874309051,-0.00748270897824809
1,0.00513656389194275,0.0047065000875745,0.00858152872885588,0.00429772873857985,0.00374493918448531,0.00388484047250629,-0.00125630798436571,-0.000678538536401011,0.0014287135475688,0.00222882204925972
0,-0.0137921917838712,-0.00844364639928413,-0.0117810298077083,-0.0160969402173593,-0.00812979466806805,-0.00593151818151905,0.00696396326630617,0.00197647560177192,0.0060465243284679,0.0115171763685337
0,-0.0198182461762023,-0.0223667914691589,-0.0215370792446978,-0.0200855138270865,-0.0169775764499892,-0.0208344695403488,-0.0184003908879274,-0.0155591571970176,-0.0179816810091595,-0.0231019236643032
0,-0.00618516004273688,-0.00412259161666618,-0.00376396206891134,-0.002098257831722,-0.00786598401115258,-0.00904634976289906,-0.00880671379559195,-0.00218816453377449,-0.00683488006818419,-0.00235383241758067
1,0.0123042362132261,0.00770430516840755,0.00906461916500628,0.0085591058286773,0.00511913592715221,0.0047073234497024,0.000268090809871517,0.00539434274993583,0.00863229770666463,0.0122074192393526
0,-0.0108827547655002,-0.0093296137037763,-0.0167938425883186,-0.014445558620562,-0.00345339542540052,-0.00997249531616306,-0.0103569329200759,-0.00821209241290294,-0.00223598706559884,0.000986174939050179
0,-0.0129481483141105,-0.00501134216067075,-0.00148196903668779,0.00585690117942873,0.00284382319887934,0.0117030136302894,0.0133164455984791,0.00690641552743167,0.00244828655088642,0.00112031719479719
0,-0.00955369185426834,-0.00286815458293589,-0.00508015573705256,-0.00587507801320072,0.00301437042594392,-0.00338130699627906,-0.00359349227537288,-0.0050912844576132,0.0016131690397202,0.0017001045135913
0,-0.0108801893386212,-0.00960992466109436,-0.0066444194799908,-0.00351227991017886,-0.00536873092612684,-0.00183386340289003,-0.0111739736229477,-0.00663091165674745,-0.0111539293514605,-0.00927137138685448
0,-0.00870785764711123,-0.00531539515958695,0.00157435361031692,0.00311602315234091,0.0137511254139068,0.0111304153390527,0.0111496580196085,0.0109355674045203,0.0129546066890041,0.00934626590420153
1,-0.00878839633513108,-0.00623195859343821,-0.00580436595449109,-0.00829486045200926,-0.012066503662798,-0.0117297198941948,-0.00993916939069341,-0.0048735956838753,-0.0141515924477997,-0.0115734718670856
0,-0.0181596151565047,-0.0224207862217289,-0.0282309366422657,-0.0251850464548098,-0.0239753350450009,-0.0242770932077077,-0.0179505920284423,-0.0158302976498018,-0.0140570635506418,-0.0192592413039881
1,0.0109325573502406,0.00919853049134461,0.0120460279550129,0.0066247708720705,0.00790374837427632,0.00704299827903146,0.00579743253384928,0.0116049055248361,0.012869055987063,0.00812206999801515
1,-0.00839888890052654,-0.00635790297167615,-0.0093209388918943,-0.0102051144536297,-0.00167785933444586,-0.000212096784265235,-0.00555479028372836,-0.0114366849428009,-0.00850018198609839,-0.0089809168232328
1,0.00683485728590962,0.00409963973762565,0.000558395881190325,-0.000606368203497466,-0.0017253523574414,-0.000928604234963507,0.00516807523290622,-0.00043800632512369,-0.00500333606984027,-0.00714122739497708
0,-0.00833359340015322,-0.00466742774774684,-0.00415993347868197,-0.00406857243324731,-0.0131251463775432,0.00217005290350244,0.000906886885865048,0.00131031338934162,-0.00105633372255618,-0.00780766975876825
0,-0.0071978063591735,0.00198690135854978,-0.00633568125905125,2.9225338777344e-05,0.00143044619141542,0.00663020123411667,0.00957752801903582,0.0170813408504458,0.0199687953930459,0.015709372761968
1,0.00895281781453225,0.00979018300155633,0.00524095825155065,0.00552676166655869,0.00257881824360549,0.000109926459496871,-0.000460452701087238,-0.00141797667502928,0.0026013511952364,0.00027729752275444
0,-0.0056383237951467,-0.00841113563668316,-0.0085003397581735,-0.00360305874926764,-0.00281426886446643,-0.00471182745738015,0.00763371461798394,0.00770835827105297,0.00414010770083152,0.0017319374577008
1,0.0113667300780315,0.0146680093745584,0.0254386519230455,0.0245875980338497,0.0209809530865387,0.0188957625061665,0.0132035981139856,0.0138377828987175,0.0142052030108591,0.00859485547861199
0,-0.00320708355938039,-0.0111694029327557,-0.0184702223653181,-0.0104718594245325,-0.016414158085985,-0.00857951820317357,-0.00835201657316041,-0.00613531920523953,-0.00805804761337802,-0.00608777835356236
0,-0.00222405944493982,0.00193740460150866,-0.0081861081014442,-0.00988447512847073,-0.0179108079607696,-0.0157517828148308,-0.023281151186223,-0.0226492540287494,-0.0228732770197512,-0.0170010058223553
0,-0.00227177054578896,0.000662274601840413,-0.00396844778716013,-0.00124052031910557,0.00150599599771296,-0.00393999594011436,-0.00678856352895539,-0.00371345905632706,0.00501027242580247,0.00807476972627847
0,-0.00854383345192975,-0.00799842557061222,-0.00396157379572448,-0.00334482669294477,-0.0112018436283514,-0.00806629915820166,-0.0108546769038765,-0.00750230413145308,-0.0100506112140134,-0.00731367695605996
1,0.00691828588239447,-0.0022951534633561,-0.000992788633674957,-0.00879046834816332,-0.00879318902498813,-0.00344111937342913,-0.0115279990039601,-0.0135513221562335,-0.00233414079869703,-0.000677220002464371
1,0.00881696279526378,0.0141069579838111,0.0109999032896002,0.0127185346292244,0.014086187848881,0.0111187941341301,0.0107522342517105,0.00528016709879392,0.00621541892169639,0.000645007884584585
1,0.0205214585759784,0.0216505193967089,0.0113553870781932,0.0169855131937475,0.025575681217377,0.0268761354298592,0.0285823426070583,0.0237125089191865,0.014998035773005,0.0242912682555878
0,-0.0118854125745854,-0.0100375672585437,-0.00972880625736426,-0.0129832901688026,-0.0113165902065506,-0.00311365025730792,-0.00564378915658825,-0.00546996732312024,-0.00661617531191664,-0.00735630193318864
