"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00411681994127968,0.0100554722373257,0.0137966061276831,0.0124867498133836,0.016533036078914,0.0151194505950591,0.00783233278876899,0.00297067702442658,-0.00409668025291503,-0.0057618942760067
0,-0.0140195204120243,-0.0153943231310441,-0.01095192666089,-0.0034130752300101,-0.00842716956959167,-0.0103395534431582,-0.0148630755996642,-0.0131722613225127,-0.0122439082859826,-0.00980255109950144
0,-0.0120907195902979,-0.0186598987394119,-0.0254209534112697,-0.0351066402896777,-0.0213635469225955,-0.0259802319191302,-0.0256127496179546,-0.0216440673626332,-0.0180074089007861,-0.0091098359047853
1,0.0120783881649904,0.0236874273776245,0.0233443923903198,0.0247353656008131,0.0291030735345442,0.0286208395778342,0.0281576586396795,0.0268136341227457,0.0310805409361942,0.0329925744278542
0,-0.0038712592543167,0.00327786592771748,6.18912378722325e-05,-0.000822271055609214,-0.00015080601146677,-0.000839870831292778,-0.0024919764946289,0.00144987570102159,0.00183778060703624,-0.0101423847197195
1,0.012326381130168,0.00211110580864632,0.00278313974312613,-0.00366203225599712,-0.00115854327792455,-0.00390805793411039,-0.00409468795952046,-0.00874714253622087,-0.00755529082347285,0.00403798575312039
1,0.000643516456530629,0.000371519385779393,0.00608394748295311,0.00719547195862055,0.00159984958157767,0.00333302954062253,0.00693909278589227,0.00535577072300087,0.00515816578135321,0.0061111185324546
0,-0.00667986828683725,-0.0076643182257428,-0.00981841155159994,-0.0217558746037405,-0.013820186328701,-0.0201521926526156,-0.0170357576371271,-0.017014025807785,-0.0133363341448016,-0.0166264858945536
0,0.00681968064417049,-0.000608703875081269,-0.000487915009195281,-0.00643391131181821,-0.00335932063776478,0.00460815011363839,-0.00474195082220351,-0.00901865740757431,-0.00562639632132494,-0.00820116965567176
0,-0.0160267267619943,-0.0227750199104464,-0.0247779149325955,-0.00921935155224637,-0.0089910693753366,-0.0151266995882428,-0.0167303724181154,-0.0194661126556685,-0.014915493964451,-0.0171219517325364
1,-0.00727600047525646,0.00441286274502673,0.00820984545706691,0.00724604926267156,0.0097191005142693,0.00838666740379125,0.00836132743522391,0.00442252085631338,0.00997791222881773,0.00645965101114678
0,-0.00757542555699414,0.00193174450939435,0.00476747449277194,0.00445996362067679,-0.00302955884828735,-0.0134417946429604,-0.014986651788644,-0.0172034164532248,-0.0195711667830676,-0.011305865258686
0,0.00867772245487495,0.00805805443461554,0.00199467518518111,-0.00282233171908748,-0.00942550106039867,-0.00679224377149559,-0.01019695216765,-0.00637348428068354,-0.00222822224367166,0.00118738387122295
0,-0.0293051023761853,-0.0247584180163551,-0.0182793813282716,-0.0308992932004036,-0.0319308548389693,-0.0333552831277129,-0.0344279807013671,-0.0286808048836975,-0.0249496410061375,-0.0200655926673328
1,0.00455179391851069,0.012290055767842,0.0171446524338755,0.0101838283361318,0.00469957413640633,0.00646333683232669,0.00444574560630158,-0.00386000642158841,-0.00366261672675389,0.00423966347378381
0,-0.0128758546828368,-0.0185819361151233,-0.0184831778043178,-0.0153502890998406,-0.017950205378087,-0.0159706533999327,-0.015618980701892,-0.0148076654845555,-0.00919268745496436,-0.000337937271339014
1,0.00139720313973433,-0.00157527197927494,0.000522705442646309,0.00237822400110374,-0.00103106469932452,0.00537388253267826,0.00605275246220007,0.000985995659063223,-0.000593476082392268,-0.00561063468822989
0,-0.012012539224833,-0.0082399962903185,-0.010214536322043,-0.0045532099931298,-0.00298785797017981,-0.0123419934713025,-0.0103519781176457,-0.00897627220422611,-0.00399419872142598,-0.00976659777601006
1,-0.0073049624933804,-0.00839739254629812,-0.000729608985050664,-0.00759327878485619,-0.00634601409878907,0.000595201774509277,0.000914132217157082,-0.00101688813272291,0.00464779079442657,-0.00061582994536203
0,0.0108891165367586,0.00344739200549274,-0.0102722310712859,-0.00731528112014507,-0.016753540203424,-0.0169535835384651,-0.00786913894098507,-0.00987891157866955,-0.0117296114987781,-0.00808837462354945
1,0.0171119785153399,0.0233998009164025,0.027251170127908,0.0246745771618672,0.0161777134923947,0.0235250960598463,0.0137689477730448,0.020291249177285,0.0204655116521716,0.021648786515976
0,-0.00344346380275481,-0.00432073352325459,-0.0091124019009156,-0.00823908515121469,-0.000755634586092114,0.000362912912167579,-0.00323557120457031,-0.00601830854197103,-0.00755862292957322,-0.00653705405415744
1,-0.00107598662483425,0.000404373237720074,0.00408223484464619,0.00620440491424922,-4.6721985372871e-05,0.00157402820407691,0.00761148255878672,0.00638286838517483,0.000792045188600612,-0.00131787256231821
1,0.026352657502611,0.0215179614729459,0.0167857330391732,0.0202937007550985,0.0135303054230562,0.0112565784884094,0.0144121538469853,0.0197856552826625,0.0161712938026105,0.0119058616651431
1,0.00738569593407099,0.00517974870739602,0.00938463078687379,0.00300812985503438,-0.00014147697652973,0.00412613273312788,0.00168353775511352,0.00594256105209055,0.00648604772883231,0.00325983425611083
0,-0.00894127882234441,-0.00822291311137489,-0.0104288895472677,-0.0122964695548538,-0.0202359774308185,-0.0219119989662962,-0.0184572301284387,-0.0162587059068664,-0.0124848522019815,-0.0104359165487372
0,-0.0046113383655416,-0.00714665168214648,-0.0133601054611417,-0.0093240097881882,-0.0105186630640578,-0.00688904038224098,-0.00932935972397897,-0.00666661168945297,-0.00810782169845869,-0.00430885451473937
0,-0.0134851923929494,-0.0141601269315786,-0.0140275750529419,-0.010448032839677,-0.0143545769524305,-0.012882850628421,-0.00495347827738529,-0.00806257123824983,-0.00146585815678906,-0.00287741092268188
0,0.0112907564573916,-0.00208965058649744,-0.00546229354762836,-0.00750242079202939,-0.00871650182475738,-0.00381131156235466,-0.00193523557699124,-0.00575327087251845,0.00267332699571588,-0.00917211532544508
1,-0.00256454659595627,0.00252589184504631,0.00631489944855804,0.00380659545613572,0.00352349773887079,-0.00267981034932189,0.0019281429895859,0.000629699582117789,0.00593688673344359,0.00270627762761567
0,-0.0149346554292035,-0.0140264350422234,-0.0109309593220586,-0.0128963154326634,-0.0199294541932969,-0.0157266308813039,-0.0173493257498282,-0.00815353256664585,-0.0104329211720037,-0.0185753346774277
1,0.016636862416444,0.0129265604489704,0.020161535120701,0.0162645480645615,0.00996322910044302,0.0150180877773897,0.0187535836536979,0.00775637142812221,0.0041026137053534,0.0110984670085843
0,-6.50618177029165e-05,0.00504207529245766,-0.0065494256673343,-0.0134569671365572,-0.0118390272398496,-0.00686951398514223,0.0032833438980882,-0.0019485101390807,-0.003923978483746,-8.19605371274899e-05
1,-4.30393198586698e-05,0.00675886981793174,0.01141470142335,0.000489549827163572,-0.00138537459686424,-0.00178216852482592,0.00443087657004084,0.00362243678588642,0.00148514762999088,0.0204376285821522
1,0.00725390788704248,0.0111074246711244,0.0152620326376454,0.00889960421419773,0.0063382667051214,-0.00745611669662006,-0.00739573333264784,0.00429254782651895,0.00722005621038665,0.00601291745645781
1,0.0126551692835744,0.0077367893197645,0.00345247061214571,0.0071462278748697,0.00360012477997204,0.00481636237663251,0.00643661509893138,0.000351581449260272,-0.00643906543673526,-0.0125653364828722
0,-0.000849231709611399,0.00719468449154443,0.00937283462469259,0.0116502965092846,0.013707294915058,0.0159348336787193,0.0165596502686488,0.0134833095983273,0.0108852679256276,0.0105577159175004
1,0.00858930854965799,0.0088867050033163,0.0118688295482493,0.00856316226185104,0.00267771882333505,0.00873629307169176,0.0101621849243703,0.0065041532047938,0.00588640972513066,0.00222505061215659
0,0.00673459016468307,-0.00354025916736325,-0.000855070398336195,-0.0119535095084077,0.0036943031382259,0.00374959546068752,0.00509585890980715,0.0160060543343287,0.0134427283443474,0.0120147216309884
1,0.0200239553229009,0.0197074448682501,0.0205815094996932,0.0309472086772326,0.0198242828171895,0.0167468172691155,0.0149389759626389,0.0204131226191828,0.0145757839594063,0.0111103993569529
1,0.0121147241230007,0.00989676323743181,0.00727403246485055,0.00820500664742699,0.00760450684524807,0.00605786392352807,0.00115464052054287,-0.00642139611221223,0.000160780754287237,-0.00171651279197623
1,0.0133533068708617,0.0106126414154288,0.016195809161348,0.0128569274997503,0.0152454569724684,0.00917791628222238,0.00935039961143733,0.00357816014147442,0.00509101942111493,0.0142551092327884
0,-0.003570647059908,-0.00479075361207322,-0.0116677251129454,-0.0126964918904261,-0.0130220273985336,-0.0078460116446093,7.74264818820834e-05,0.00183386116361248,0.00904247908343263,0.0198672159322227
0,-0.0129131712819004,-0.00893038836017853,-0.0111623604704462,-0.00803202462908639,-0.0072040980807613,-0.00142744107268043,-0.003528534594982,-0.00664379410237673,0.00373141825951946,-0.00592234209793063
1,-0.000792741318490569,0.0115431024185509,0.0085739127513987,0.00347780396777908,-0.00378600253519952,0.00272532984030038,-0.003655211043354,-0.0152417987136016,-0.0101157873982891,-0.00338752294660669
1,0.0105040693654005,0.0113604580589141,0.0108369326420459,0.00283831074666829,0.00594505067342945,0.00605277426144672,0.0150075595094361,0.0101190814045141,0.00579362647522901,0.00299752724299407
1,0.0307176905328106,0.026025659979815,0.0289323510838094,0.0242453402508737,0.0189905854940159,0.03142159064215,0.0234795154876366,0.0199319512762826,0.00764914762786772,0.0050508919236476
0,-0.0149632466636168,-0.0127000472929475,-0.00977455931815138,-0.00961912820208936,-0.0125676174141852,-0.016359134194938,-0.00867615802270725,-0.003342144174165,-0.016802313213814,-0.0173935838923409
0,0.00171445074155741,-0.000821717831785506,-0.00493768571933993,-0.00821881508681692,-0.0052905502606409,-0.00715691671900227,-0.00946592095249083,-0.0142768405669948,-0.0114285322784464,-0.01496810046703
0,-0.0299879490530615,-0.0293588078117706,-0.0198189921975096,-0.0174210331525598,-0.0164365527278117,-0.0196818273340905,-0.0191509992806886,-0.0237513658959974,-0.0291854918997893,-0.0252797863106894
1,0.0126031043191058,0.0063926620495422,0.00319402528093697,0.00600124609866466,0.0108455492118762,0.00691733813762657,0.00603050839377035,0.00740688873547896,0.0064174773440549,0.00593165464715617
1,0.00223883912001777,0.000731874654038972,0.00518491156913733,0.00328247903270346,0.00154464849782121,-0.00861485148763238,-0.0147412450112572,-0.00769631278239897,-0.00893975917718534,-0.0026759591052128
0,-0.00850787434463975,-0.00726665332243036,-0.0152240097560244,-0.0209678461487971,-0.0205392883967945,-0.0186712470948433,-0.0194031050126017,-0.00956386067549423,-0.00205531710332926,0.000293192758655832
0,0.00108539614535528,-0.001823830273532,0.00499059261419834,0.00287511901878708,0.00885301555492129,0.003349623163234,0.00448368122733632,0.00171422061976728,0.0036723074689236,-0.000745133187788025
1,0.0194804403359369,0.0203580090501967,0.0207190412936325,0.0150748545426206,0.00514010803385595,0.00354535900214125,-0.00134452870776125,0.000726943861038893,-0.00197695089382887,9.06057469141468e-06
0,0.00872667981523797,-0.00594474678413896,-0.0135128669127617,-0.0156694877088856,-0.0153683224553466,-0.0146341348499138,-0.0213106781836698,-0.0184847668142821,-0.0196721145572283,-0.0127099735681243
0,0.00230529739530263,0.004845647724901,0.00767228750533579,-0.00495619541544039,-0.00266953623867014,-0.00531919733502595,-0.00329179447589658,-0.0100511351588367,-0.0104451433684076,-0.0190514188129557
1,0.0200778039288224,0.0119813888564514,0.0058683771370653,0.0059553532913206,0.00796819109231468,0.00668972705124008,0.00596945581921443,-0.00605156530353506,-0.010639864729647,-0.0115752074290443
1,0.0105015647898351,0.0097296747511903,0.00283648708871686,0.00567283922995577,0.00833303339206659,0.0153480118785823,0.0186474710402511,0.0199580030210026,0.0163606588273519,0.00835581256734902
0,-0.000166610283400682,-0.00395366817744751,-0.0126979187431416,-0.00780968304311569,-0.0073779833421842,-0.00906308827009491,-0.00884792890992431,-0.00620781138343822,-0.00471842621673926,-0.00968524842989744
0,-0.0084076987874515,-0.00964712285913527,-0.00844790496730079,-0.00895360438486751,-0.0133507795455739,-0.0185091667076518,-0.0193842195020464,-0.02301303095492,-0.0224902828519697,-0.0224466427861881
0,-0.00907286503456214,-0.00202532921870993,-0.00309367507534402,-0.000521893203475089,0.000625895237994623,0.00527929026776733,0.00526733880288908,0.00333534876527134,0.00266638064284301,0.00602904794408349
1,0.00623314731477373,0.00396610205186056,-0.00122176781268109,0.0100656243750427,0.00715152872521156,0.00346270093183348,0.00460691605107728,0.00441676655447435,0.0111331062615654,0.0118202036947477
0,-0.00214049060657961,-0.00220085271494187,-0.00764791194781951,-0.0164357192897629,-0.0148107368573079,-0.0154569581415507,-0.00950803849488873,-0.0131401778044027,-0.010934787284079,-0.00982831037959861
1,0.0166829501911257,0.0171922677548094,0.0216767330975635,0.0228535794705008,0.0243123078230433,0.0208458313449421,0.0116213120213909,0.0111160667041254,0.00863349705835469,0.0216083149702309
0,-0.00237919715824662,-0.00889013830539369,-0.0167533818137913,-0.00420045597134578,-0.00585964820438905,-0.0118106163714143,-0.0116482406254254,-0.0116756680820092,-0.0122783431218994,-0.00534206835208312
1,-0.00356646143950869,-0.000776180313190916,-0.000857983490299297,0.00331571866089241,-0.00723612581841261,-0.00849818555787299,-0.00304583589835471,0.00601773953534934,0.00514786621723406,0.00675346980703822
1,0.00667369468939805,0.00563165106045129,0.00422800007897363,0.0069391876421184,0.0127333905850575,0.00927714903034707,0.00871591735742978,-0.00173498379844899,-0.00656674686596372,-0.00306275897619954
0,-0.0104751976872061,-0.00423877203041909,-0.00590234266241728,-0.00104779319934488,-0.00152834398355529,0.000682978318239688,0.0141408908609333,0.0168201264306499,0.0109117470560913,0.0127760581605502
0,-0.01774927452124,-0.0176261737758428,-0.0204883403532776,-0.0206191313151177,-0.0167828222411374,-0.0143574624531915,-0.0144132041498739,-0.0187581514761336,-0.0125258110214529,-0.0125831317497404
0,0.00179719385103198,-0.00416873135512456,0.000526047016468972,-0.0035916833818797,-0.00361655403622223,-0.00380176164472521,0.00278280605189182,0.00691808076192903,0.00332378932234128,0.00504578339001394
1,0.00139100531640429,0.00386107367994362,0.002459613880941,-0.000573187254310388,-0.00186266967020705,-0.00146286810935935,0.0109693211220936,0.0118008578235896,0.000961101127060847,0.0046702946432224
1,0.0100447014655651,0.00832760201604816,0.0125015382902299,0.0134036478133054,0.0134348600912359,0.0141256962642537,0.0185436017942656,0.0120335000942151,0.00757830233663709,0.00900632832446884
0,-0.0121518544397568,-0.0161993897488105,-0.0131300300938315,-0.0162292180484757,-0.0150049107533439,-0.0170005786122534,-0.0105747204575066,-0.0066421915320552,-0.00728288962551238,-0.00144242445008756
0,-0.00214021577939615,-0.00880624162278927,-0.006436029928757,-0.00206043770538794,-0.00176821839564396,-0.00664449676597335,-0.003043804839203,0.00891085932933325,0.0150475136296473,0.00911111687167566
0,-0.00078857114440166,-0.00107691305534971,-0.00125114623019534,-0.0100849349453454,-0.00962625753475481,-0.0111505107186529,-0.0168463186820867,-0.0120464438812686,-0.0190510681811163,-0.0203962821947133
0,0.00422851615428768,-0.00293006885911687,-0.00686306607760019,-0.0107710227245544,-0.00552351609400183,-0.0112113078457886,-0.0141828490413679,-0.00783281749637346,-0.00526039918735626,0.00133988514298254
1,0.0262419960318845,0.0212531990324438,0.0235010605384109,0.025347995410975,0.0309004164119977,0.0291558322575093,0.0273627625355065,0.0239470176200383,0.0173681609923508,0.0145052572767764
0,0.00248098878809518,0.00156801354113417,-0.0108040029315484,-0.011117937054545,-0.0113758045472431,-0.0132370887733709,-0.0089973867086568,-0.0109612449385916,-0.0126877574129194,-0.0116804468438054
