"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0188942040803061,-0.00385625176065577,-0.0111096760253655,0.00494983798243934,-0.0495580586627686,-0.00864852361792473,-0.0110337736986966,3.59889210137612e-05,0.000518778378848134,0.0135384981397639,0.000960765029923457,0.0176327205817335,0.0316361494555234,-0.00614913719559934,0.0210588447392859,0.0206533454299056,-0.0216985596306155,0.0233146669668485,-0.00408703076123545,-0.00261216638479696,0.0111847156427177,0.039012954103417,0.0296882199815628,-0.0428676017765366,-0.0559661141548328,0.0126917530357174,0.0277182969399442,0.0149316182573834,-0.0189406131777799,-0.00838403797999665,-0.0400984713210271,0.0115018334603332,-0.0273506523230331,0.00784388980166466,-0.0482491408110666,0.0101503691553947,0.0545317938820772,0.0234501907047402,0.0101336782090627,0.0465916067555663,-0.01314247971992,-0.0108200421142607,-0.0543360092620076,-0.0639175202374376,-0.0152158562541506,-0.0111688156856793,-0.0338600903926134,0.00370142580219143,0.0328067940866163,-0.0125286910864354
0,0.0294018223533212,0.00017299394647876,-0.0091845212804365,-0.010293782947973,-0.0169096009491063,-0.0341596094418222,-0.057843262711559,-0.0193737525058592,-0.0415364166449604,-0.0214481343202259,0.0136148807916166,-0.0361784885346245,-0.0269508560113332,-0.0174036133573117,0.0228231669168123,-0.00320356182850645,0.0240608113599365,0.0251396041860234,-0.0306737360100835,0.0401325910564692,0.0286818221208857,0.0106057254177782,-0.0142793711014545,0.0294660446095109,0.0615318506221701,0.0360025361896308,0.0185381514251517,0.0106339035031196,0.00258452102739723,0.0242600355909149,-0.0267107565482277,-0.0283204703306371,0.00590925585758043,0.0196993242301191,-0.0332746719755372,0.00748553438974552,0.0247709089690005,0.0447659267666695,0.0267355265290531,0.0144693399374939,-0.000156497154251529,-0.00224756740783866,0.0246257778830983,0.0252218119617631,-0.0275215294687819,0.00876672884773199,0.0166660051277062,0.0425724616040086,0.0315210215930626,0.00505116215822189
0,-0.00818773366047292,-0.0176635359774704,0.0261554576825664,0.0157282000132442,-0.0169116277594194,0.0025259651285953,-0.0128249885319083,0.00112980662157802,0.000512452279378406,0.0200404234428756,-0.012418296428611,0.0115318677563711,-0.0404891928628299,-0.0405143743633932,-0.0313265835102116,-0.000169637168736907,0.0043822706091364,0.000872541364078569,-0.013233320216863,0.0150499611396567,0.00336512978769343,0.0277578442445924,0.0264118420246808,0.00157428993467332,0.0115753667372931,0.0107335323154185,-0.0068201897509926,-0.0484045329428203,-0.0389450549608907,-0.0249569926155476,0.0220079951103436,0.0356303802127299,0.0498475424633419,-0.00911947216456489,-0.00540626307922445,-0.0129427094264889,-0.0149965060675125,0.00888200179897421,-0.0069771712103838,0.00591392371135838,0.0229866806245606,-0.0156839508949931,0.00934732180337894,0.0110946596233236,-0.00895456417356819,0.031288542375364,0.0161086292887106,0.031653030891603,0.0190783701614678,0.0109618946569528
0,0.0241662141329887,-0.0244518831837495,-0.0510303541076946,-0.0458921267993599,-0.0100821888932504,-0.00305713772808228,-0.0202244468731032,-0.02503941706843,0.02337331879277,-0.0253916271142824,0.045347959463442,0.015774673238955,0.00935469530825869,-0.0060533843081145,-0.0163547241191841,-0.0653733726692797,-0.0157054337163266,-0.0231694369793766,-0.0229153189264728,-0.0128736339786673,0.0289187907217039,0.0106025355721049,-0.0205411787369577,-0.0250710844744808,0.0659820164286062,0.0196592668469776,-0.0220428209542474,-0.0593740587874021,-0.046749110658721,-0.0246572026856097,-0.0236643994353446,-0.00483503317676792,-0.00898143485670592,-0.0194919221167322,0.00421250097554629,0.0142636953585909,-0.0210947574066944,-0.00146291348057236,0.00438011611519093,0.00208139522021912,0.0251306909133039,0.019185055353683,-0.00333267020925832,0.0164740564846596,-0.0358625192367163,-0.0336403586292113,-0.0212687892768244,-0.0134830478612151,0.0221086156771259,0.00155826353677641
1,0.0503054843108894,-0.00376653652324605,0.0337470805608376,0.0266458084408698,0.0156121731069499,-0.00722692852075392,0.00862385197646578,-0.0143969664697647,-0.0234503255626173,-0.0104599837319437,0.055398966297843,0.00489959808460986,-0.0302744503187187,-0.0127572482214076,0.0339240406776891,0.0211939978772065,-0.0480481884103159,-0.013976819065822,-0.0263140532614852,-0.0289151224692711,-0.0178943475188071,-0.00848682091285638,-0.0241244433224657,-0.00714050480818577,0.0185651462845512,-0.0028222740468386,-0.00699228204116885,-0.0247892101990923,0.0138929209995652,0.0146115527054294,-0.000195978613205587,-0.00518000155450179,-0.00196770051714892,-0.00240120098243165,0.021106671700242,0.024063566329552,0.017599602186019,-0.0079600485658247,-0.0333748751786299,-0.0224160690767371,-0.0274518189505934,0.028436924103868,-0.00415549536716588,-0.00216564899080542,-0.0320990002652481,0.00457445726178027,0.0269937871542826,0.0134421304622999,0.00748814216025685,-0.013699321980949
0,-0.0234953537231781,0.00715250340773155,-0.00102267428296255,-0.0264385424953363,0.057426263031088,0.0100889374542797,-0.025049152463553,0.00188533303340396,0.00422379836597904,-0.000719237370285742,0.0226036562128419,0.00214607274666019,0.0169899750770386,-0.0116096471188636,-0.0072745603390968,-0.00602638115396572,-0.00752568018275743,0.0267320123152567,-0.007389151262761,-0.0105616559529582,-0.0255765344906013,-0.00476805266093248,-0.0223923830653177,0.0128034534767297,-0.0174016154080913,-0.027513683910997,-0.0155572933809551,0.0253714475914507,-0.0461652898482029,0.0209574534552683,-0.024425581726332,-0.0309144776104348,-0.0192868374473647,0.00598975053836722,-0.0103305665460341,0.0127633749528588,-0.0117892366951451,-0.0186543786459216,-0.0104569014614101,0.000945775413397598,-0.0102497692759557,0.014094884470972,-0.0290265970448358,-0.00482173210595179,-0.0155286587387178,0.00503581629956524,0.0289375554916536,-0.0126016865197401,0.0140862577478865,0.0123036817882833
0,0.0321513470313504,0.0617612793212638,-0.041440208736004,-0.0219522701369712,-0.0285041362842289,0.0120234922414072,0.00766444815403935,-0.0149930470362165,-0.0321273536909705,-0.03945266780521,0.0142884671762648,-0.00186378814619914,0.00391691960572972,0.0144630377689988,-0.0356097278795131,0.0141571079440363,-0.00737050447721451,-0.0112136813145274,-0.0284303588079175,0.00544081802345547,0.0319125308626016,-0.0288586344134282,-0.0219402020052657,-0.0065957318087951,-0.00559697933899328,0.00549975239088239,-0.0156945573039203,0.0142879857850081,0.0187195709211635,-0.0223543556353326,-0.00918006963659701,0.0098207209982313,-0.010173770731408,0.0229759963077294,-0.0116665341798962,-0.0108410372296164,0.0410751831376948,0.05740741790621,0.0039982334529907,0.0146245966742399,0.0265655677950491,0.0233461728136067,-0.00955455511430255,-0.0117449932046522,-0.039412391231688,-0.0139876276427773,-0.00636141799522362,-0.0205345433356013,-0.0294090317538786,-0.000678791053009317
1,0.0149745429647995,0.039284756589975,-0.014685057975715,0.0260205271186506,0.0160362341797704,0.00303271473842273,-0.0147030187572648,0.029074948451752,-0.000801096501444878,-0.0243370303714483,-0.0682646774230808,-0.0422657252123918,0.0286365760596712,0.0168163278509419,0.0265895337294138,0.0213194292078781,0.0137949619959183,0.00917033344676974,-0.0240114611318739,-0.0227969733827952,-0.0148671565850615,0.0350606161049176,0.0138694752402593,-0.00545642806954898,-0.0242988673140848,-0.0101490968248497,-0.0473579968131108,0.0254520248938184,-0.0199869695412186,-0.0340033158671038,0.0198512245437173,-0.0202639570652688,0.00795058793528364,0.0653911916620124,0.0306446214470547,0.0255582271396044,-0.0444015505067117,0.0126987001784481,0.00974006843438719,-0.0493836233275763,-0.01110096692393,-0.00123698944124273,0.00131110871452835,0.0105410336833261,0.0287882997565272,0.00728236339996622,-0.0015384534515539,0.0364089291631942,0.00808926056706966,0.0072218336943506
0,-0.0496196734514785,0.01765693720842,-0.0305381059148215,-0.0440825883462444,0.0343889844154031,0.00341876063862458,-0.0292253552536039,-0.0513218241246172,-0.0122546247238083,-0.00709224156404717,-0.00159136979988625,0.0496909979350035,0.00746355834083675,-0.0125000121659098,-0.00303677864139069,-0.0463102759532447,0.025166813451701,-0.0419080647700499,-0.00717322633126819,0.0322690069127715,0.00738559592985301,0.00105159764648397,-0.00770943374240699,0.038320413343604,-0.00364023382922754,-0.0145332295821814,-0.0274160898688293,0.00126444517586642,0.0136561830373663,-0.02591454578093,-0.0138964672123309,0.0209665118794458,-0.0322910737890693,-0.0189438748442427,0.0480345922265612,-0.0213756024873137,-0.0166882046047732,-0.0060165657206168,-0.0252775965500223,-0.0534265177938454,-0.00270578642257457,-0.0293717661226554,-0.00449038982983225,-0.0108841399641286,0.0178183221966087,-0.0451258173363316,-0.0545166804785966,-0.00365869680331505,-0.0184171960011674,-0.0089881314961028
0,-0.0386944690660927,-0.0229058401853673,-0.00521099427244265,0.00994591000635534,0.0379076367879211,0.00134654389642903,-0.0293283696381161,0.00457430323967218,-0.0140565161222766,-0.0516921563106571,-0.0132839751316596,0.00142397726471383,0.0196337983871368,-0.0161078576303625,-0.0039993056568839,0.0291651113808701,0.0311647139131442,-0.0228352861746734,0.0294812735834851,0.00194818586640516,-0.0262046936447956,-0.00353328285869363,0.0251467074074645,-0.019243913916723,-0.0293400491573974,-0.0466541054410174,-0.0333082277228803,-0.000176157397779232,0.00301330260114074,-0.0152513500000788,0.00418629882210958,0.0127452934670684,-0.0148855318207128,0.0386768470400813,0.0163372311438687,0.027566149592766,0.0194992049279838,0.00606482724230463,-0.0167608678552586,-0.0125397661312944,-0.0229942579333205,0.0211289605996613,0.0199432173905002,-0.0144564936157028,0.0387420494992121,-0.00533723883351292,-0.00304488286921693,0.0153634310087074,-0.0293683941370231,-0.0372051984611114
0,-0.00335931635135425,0.0205923082217905,-0.0763927866311154,-0.0587535743051967,0.000610345219285098,0.0111424479846595,-0.0212275652534757,-0.0212275600895762,-0.0519717526851929,-0.0513867794504172,-0.0338243673074871,-0.0155568721448142,0.028266984157052,0.0323242980123567,-0.0423747627008507,-0.0150595674289685,0.0416961951831298,0.0182196500096785,0.0288822198128403,-0.0393543733351826,-8.21736182425941e-05,0.0133941546764908,-0.012579862070609,0.0308283657747467,-0.0350637182204623,-0.000148169383743441,-0.0227548327510848,-0.0182676057598468,0.0474731574940893,0.0205608733404105,0.0347734434511268,0.019066894285935,0.0333376835281283,0.0213473377313826,0.00862960391233223,-0.0401536170725265,-0.0230873333334464,0.0282895501635482,-0.00285774437392785,-0.0177921936415812,-0.037962686015075,-0.0198761581163083,0.00176181887705442,0.0142651909475263,0.0494379855649389,0.047892496715208,-0.0254818296397138,0.0155559984608485,0.00894711449549725,-0.0256850975067551
1,0.022581621680102,0.0120066326849281,-0.0205001811203931,-0.00474597554895617,0.0130600822020618,-0.0161722715357831,0.00916839614537023,-0.00127654022881849,0.0374740768797756,-0.0195929219038066,0.0167661269030288,0.00103551814348767,0.0156638819326029,0.0478340299762619,0.0177920163903623,-0.0145201983588902,-0.0153253913612315,-0.0150299761784941,-0.051437785392122,0.0199935088453591,0.00648635815971749,0.0440324664858152,-0.0389878374833936,-0.0166590425192789,-0.0273163391899909,-0.0232318908963732,0.0210246961600832,-0.0086284326213823,-0.0221455356500594,0.0408420372295448,0.0145572503966036,-0.0385248710157578,0.00063296390435293,-0.0228380268949363,-0.052723340394417,-0.00693744671116523,-0.0284710036993506,0.016313415978895,-0.00619742639827234,0.00705297361145466,0.01289949981697,-0.0226336788831213,0.0300130569208646,-0.00965980065683632,0.0347483179145785,-0.0101628066266533,-0.0125242057004868,0.00632480045906431,-0.011495620291439,0.00954118400986655
1,0.0462998567418551,-0.0324040394569313,0.0422906208971441,0.0125144645622102,0.0177088408436276,0.00686190481921175,0.000908268524508024,0.0255041857422232,0.0239815467567068,0.0235132152431368,-0.0310125068073464,0.0133247208552882,0.00210064469841879,0.0254781841356462,-0.0313417068856698,0.0153057792094067,0.00442126308475313,0.0669908617389731,0.0143472449493359,0.0267453988471312,-0.0039183488920363,0.0130293356446721,-0.0103239407370956,0.00597120566559607,-0.037321270523026,-0.00573180714095718,-0.00948080693349419,0.0434086686538054,0.00901074980050535,-0.0215979809787765,-0.00681573119976388,0.0324026294181776,0.0128012670558376,0.000888090618019658,0.00951390436750135,-0.00986508909705773,-0.0220018368715693,0.0412690357155415,0.0310629906969968,0.0223738380107103,-0.00632665080709177,0.00553285634519313,-0.0121053905400341,-0.0572209327126307,0.0279341425072384,-0.0172450295597998,0.0358660115482844,0.0163218216495226,0.0164906325248133,0.0417367630983917
0,0.00597480235909888,-5.79407446124281e-05,0.0036994696387407,-0.0151916533163431,0.00695029211367259,-0.0220810835880018,0.0117363625894966,-0.0304330868877253,-0.0174478766498903,-0.010385212805452,-0.0070222655754616,0.012381815637799,-0.0341687738979808,0.00402561884838238,0.0177683702980975,0.0169232996846732,0.00623442532552132,0.00187204153416128,-0.0246342667275997,-0.0544879070802962,-0.00818081372915821,-0.0322320590430033,0.00246798940837881,-0.0305480336682126,-0.0148908120958682,-0.0291764709732443,-0.0355424394660283,-0.0321000208658673,-0.0221064663945176,-0.0310051439820729,-0.0187586726095188,-0.0173574911422563,0.00891436570550352,-0.0262741115836918,-0.0730399096857765,-0.00981610316773114,0.00052491565318907,-0.000271651876066486,-0.00487545451551672,-0.00545645272423938,-0.0178493440940754,0.0189279617874906,0.0435453797413887,0.00129411942943494,-0.00302360063107554,0.0375844034534186,0.0274519293827348,0.0351641772057284,0.00934343729040739,-0.0145308774083636
1,-0.0044089223427948,-0.00660412866975496,0.0271389588164668,0.0031820473918939,0.0110295182274985,-0.023121279531194,0.0214773713472582,0.0206657896414576,-0.00612317172641317,-0.00138471993235717,0.0161738536050904,0.00291861230363802,-0.0165011122287031,-0.00887552334449226,-0.0081170562794059,-0.012934348320846,-0.000150785018628454,0.0239641756486714,0.0215636498032385,0.00150758478678577,-0.0016959289077983,0.0386700167890298,0.00209012167649101,0.0015935131267996,-0.0325883053374431,-0.00648033033025819,0.0298978946064811,0.0453314629148802,-0.0109824897652216,-0.0186590440259003,0.0172350660776621,0.0393233830160291,0.00377382132415193,0.0369776048757476,-0.00811316449396044,0.0279664307823403,0.00891019246423753,-0.0618677569008372,-0.0634545408479983,-0.00458645362158013,0.00895199011381158,0.0141926796834441,0.00951430193756296,-0.0174336092132968,-0.047335496213512,-0.0229466684862921,-0.0388524065382518,-0.0253756157250785,-0.00440446378576405,-0.0250976003105395
0,-0.0257753395685125,0.0101788341822277,-0.0205423408936559,0.0117805686277347,0.0134491622394958,-0.0207959069950928,-0.0310290184422554,0.00675582040889625,-0.0075256196914793,0.0113364318880795,-0.062237832716263,0.0283221952164318,0.00606619332771943,0.0432627840594021,0.0242417182096222,-0.0131032981089547,0.013240791553183,-0.0372905655970237,-0.0128964707036738,-0.0129322727586684,-0.0425147995030821,0.00295266632067728,-0.00722980427065047,-0.0187263685356072,-0.0197545687895741,-0.0143394321012839,0.00383396324736293,0.0235994700982848,-0.00846465599364806,-0.0551613604123348,0.031194672647809,0.020289146267665,0.00114211615397228,0.00302211201694404,0.0217766388589777,-0.00439664721629035,-0.0387204748339678,0.0023938859002472,-0.041581304275345,0.0179380413622464,0.0520373215834734,0.035936520077666,0.0010052049171081,-0.0177123054686331,0.00361062662043728,-0.0162191570584315,-0.00681660473233919,-0.00937645036246785,-0.0368043777370162,-0.0150235972055464
0,-0.0215705179315214,0.0551551793356523,0.0253293809311922,-0.0123335638846267,-0.00378814568186668,0.0394689932138613,0.0146770146193668,0.0614851163419502,0.0235084684325717,-0.0257873946521216,0.00159785200069104,-0.062682209292841,0.00354816180097853,-0.0332135479822592,0.00894819417110842,0.0171456685365575,0.0174752367654214,-0.00180961340942987,-0.0170725113567167,0.00104909655028213,0.0254682696595107,-0.0154445543389998,-0.0743153931111663,0.0261677441440637,-0.0235341979557552,0.00984762475360963,0.0235504709012738,-0.0136025969436583,-0.0148456244252898,-0.0230604545528461,0.0123701278972386,0.021661753903404,0.0135448348079795,0.00704050983989102,0.00303154992007745,0.00671730295262163,-0.000692050469211259,0.0127554682857922,0.0203218005160285,0.00884728338005053,-0.0231452476124878,-0.0196384861818136,0.0180555458920969,-0.0118839337558153,-0.0181639797514385,0.00489081173531114,-0.00279477754294352,0.0397593412032418,0.00392094757030499,-0.0278639616368409
