"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.005006954380869,-0.00385120949100413,0.00825950154012325,0.00416568157159756,0.00994470438893325,0.00936704328324866,0.0104064337027316,0.0128677189683021,0.0143883000665724,0.0111562822043857
0,0.000409131104965652,-0.00240193494605036,-0.00179943590535497,-0.00899740448392639,-0.0108514163878041,-0.00674469379015603,-0.00678786757048766,-0.00994337556374345,-0.011342793352394,-0.00817539064281126
0,-0.0109094263912682,-0.011612580626969,-0.0149189304919474,-0.0160911217313324,-0.0133760566949026,-0.00567461882255805,7.64548570801885e-05,0.00633377168989816,-0.000691426679501884,-0.00321162717348632
1,-0.00113033074574344,0.00519809633767367,-0.00258143755955484,0.00283652291183407,-0.00206654819659631,-0.00520394541963015,-0.00458093026947297,0.000404555040558439,0.00893321163291582,0.0119186073347158
1,0.00621409359169067,0.000172288174660257,0.000506035961172682,-0.00299208581440146,-0.00196041138179306,-0.00316533646374024,-0.00493105117073499,-0.00335248343639452,-0.0045874804116789,-0.00369572311547825
0,-0.0118245255343757,-0.00887980544775954,-0.00998144905088486,-0.0126855981641905,-0.0114933332881138,0.00116499604207847,0.0089157007599621,-0.000969183557812074,-0.00367123385433504,0.00426423861999667
0,-0.00522153213543198,-0.00109598922265669,0.00117547837573859,-0.00307227237232928,-0.00377012900332201,-0.00568713395213334,-0.00936740349950318,-0.0133766149429562,-0.0120041907935808,-0.0180373651721368
0,-0.0010225049852478,-0.00507296985667887,-0.00106206959048521,-0.00129790071193726,-0.00840225754210294,-0.00559904502244391,-0.00903069744838485,-0.00642596892742805,-0.00693215874270491,-0.0119234760258988
0,0.00717043522688814,0.00508342207050577,-0.00402966742185968,-0.000968250300648048,0.00105016233611634,-0.00306728225147737,0.0020049327680459,-0.000767059220834818,-0.00732083595775872,-0.0115449354006762
1,0.00215858794152003,0.0057985156089044,0.00951799239427435,0.00873850586781431,0.0139277112767638,0.00917904702416889,0.00686634842770944,0.0060289957446988,-0.00479738687976689,-0.000978440753830532
0,-0.00111929352515121,-0.0045609554865424,-0.0179923539085926,-0.015380950768516,-0.0101190068920401,-0.0131754587227805,-0.0129202755322772,-0.020015647046538,-0.01668434952534,-0.0170037831221192
1,-0.00232226900845866,0.00205946448199363,-0.00372864325568802,-0.000213612554766472,0.00168163316172827,0.00195501138308656,0.00933725682688976,0.0111264992323087,0.00128186030197004,-0.000784756257285729
1,0.019299525700009,0.0129830243966467,0.00342700073903192,-0.00405466846611891,-0.00435490385657922,-0.00205778454152617,-0.00686652555770683,0.00122075039098121,0.00492775450232271,-0.00183373277040172
0,-0.00582630677141642,-0.00384568108350683,-0.00490305786018988,-0.00686333349422601,-0.00280616649886777,-0.0028840040247402,0.00342459407445362,-0.00450750784283266,-0.00212637810514115,-0.00499296192126132
1,-0.00404402811367767,0.00506351247955832,0.00625574892387736,0.0139566061566811,0.0113229333251951,0.00821647352715304,0.00424157171558578,0.0120052351422597,0.0111621715522178,0.00930794653886121
1,0.00953814394876814,0.0131094018001558,0.00640508070225569,0.00525663960670135,0.00313351916446467,0.00436193911335445,0.00164771753824135,-0.0023645280834228,-0.0099791733204492,-0.00564812408523777
1,0.00533245820829162,0.00737052290869931,0.011116021619915,0.0105326517239962,0.0074903850969958,0.00157617593773041,0.00479874408187289,-0.00533318712104605,0.0104067254505992,0.0106759525411441
0,-0.0170502640672444,-0.0217973239165462,-0.0214965474502154,-0.0130436748565438,-0.0137873957283714,-0.015584428475439,-0.0186097829877733,-0.0165008196488813,-0.0184943041619563,-0.00312530130704676
0,-0.00532570428112473,-0.00914933915076261,-0.0112257725567035,-0.0178848788515433,-0.0136459620850064,-0.0122110460099421,-0.00736846122229558,-0.00539612817142026,0.000885917786833162,-0.00811424154911724
1,0.0174563188987704,0.0167502500872265,0.0176391800692042,0.0147010660277001,0.0162728717767875,0.019745386229901,0.022400069813663,0.0239010300609328,0.0220957991284119,0.0298099161692576
1,0.00923700480860501,0.00755623229468379,0.00217835213400344,-0.00431406191309957,0.00198244734338668,-0.00371559934108296,-0.00827252162862338,-0.0106932557007256,-0.0089026540122993,-0.00685881023541561
0,0.0022117553791203,0.00301776597053729,-0.00509403750085044,-0.00359090345016029,-0.00877178726821606,-0.00888113253911543,-0.00685741117008203,-0.00712958261764837,0.00125985362069314,-6.19499293618819e-06
1,0.00784704791105784,0.00594799973983615,0.0151429428840061,0.0133633928695328,0.00546738322814877,0.00237887641324902,0.0139489195005165,0.0130888951386191,0.00465144292163319,-0.00149089949737388
0,-0.00824097224749292,-0.0106594469660755,-0.00633436403048892,0.00438564177498061,0.00156619091196992,-0.000865190630334802,-0.0100932396286989,-0.01069914466338,-0.0112188547335393,-0.000237620513826381
0,-0.0121361998636642,-0.002338536663699,-0.00556554575537701,-0.00463199332719664,-0.00287321328071971,0.00568597022428079,0.00738927240818695,0.00927367523614802,0.00294161246500037,0.00888850692374798
0,-0.013621355531311,-0.00601536721823112,-0.00514105718089357,-0.00412799345465028,-0.00870006149697066,0.000666807572195751,-0.00441799775099869,-0.000224908570961223,-0.00591263092852138,-0.00991938273122786
0,-0.00308011615962939,-0.0110376596487977,-0.00905842584190912,-0.00581289137130514,-0.00700992206924544,-0.00777039171330597,-0.0099468618157489,-0.0125426064259358,-0.0115709327374547,-0.010212622447086
1,0.0247838020598567,0.0199966807491875,0.0255504557258201,0.0246101698975582,0.02330814372609,0.0233962331205987,0.0194446111518653,0.019541338199913,0.00411859202141574,0.00938810200342106
1,0.0121021082323842,0.0126294641475126,0.0169646753159986,0.0141419497009641,0.0119682828116943,0.00350016224977738,0.00531284943982595,0.0131370576228879,0.00542095007494898,0.0036002200671174
0,-0.00128034971275093,-0.00853677100147874,-0.0105414181632394,-0.0104413372629173,-0.0133814686277444,-0.0101307992530683,-0.00641644837762787,-0.00584332852586765,-0.00957872050055182,-0.0171440076408559
0,0.00138885314761237,-5.24386244040882e-05,-0.000266054127812709,0.0047322089772839,0.00347962237374565,-0.00334062272182219,-0.00201279006902642,-0.0150430911239321,-0.0138246673310592,-0.00932107955126394
1,-0.00742940730924894,-0.00362283284690298,-0.00361580927879705,0.00192678596202026,0.0124241552112066,0.0112733952669763,0.00681363703318966,0.00180616607987444,0.0073421893396041,0.00266070896015685
1,0.00504754407610999,0.005024746455988,0.0080849744665605,-0.00221854340521633,0.00780550249939643,0.0120587579839283,0.00626212668249093,0.00681961470136607,0.0122083517329138,0.00996412373434065
1,0.00783424707202532,0.00345897036988368,0.00535002829275309,0.00244458431832152,0.00268030081389925,0.0105605141991593,0.0105449388658118,0.00733530038732575,0.0133144023287516,0.0179164294657737
1,0.00483053641033433,0.0145065134196082,0.00272970488860263,0.0122029827498588,0.0118811711195448,0.0176733468559397,0.0101530030357746,0.0172123055227869,0.0179559844586546,0.0209448486117703
0,-0.00973222394935941,-0.00465757587775258,-0.00737309930275858,-0.0086089361628631,-0.00649572352632752,-0.00180281856026983,-0.00386686662647954,-0.00602686617618367,-0.0163108735299768,-0.0172269119306897
1,0.0206212844797356,0.0153366926426653,0.0157172099686134,0.0213596364707183,0.0186065770770009,0.0155635886146121,0.0192365126418223,0.0186443290190994,0.0241293451355717,0.0132937725465891
1,0.00910612655737281,0.0031747248372061,0.000258344627715702,-0.002557371809752,0.00433952058187486,0.00301554396003998,0.00205358340025413,0.0033193283198605,0.00757698288883973,0.0117778104558695
0,-0.00833304994064397,-0.00673646851106899,-0.00339006954686221,-0.0153658980277809,-0.0108140787309244,-0.00604955953607809,-0.00367010444479858,-0.015682307056765,-0.021689819260124,-0.0167558265264377
0,-0.0129901651996735,-0.0123406027839985,-0.00935530858842043,-0.00338193645451818,0.0108270170068248,0.00504474081459559,0.0047141454098921,0.0036805718577887,0.00260035093518052,-0.00314770038330638
1,0.0046969018839559,0.00418009572185168,0.00842748901740393,0.00734673164255367,0.0113931387987014,0.00652970343699865,0.00490974179989782,0.00603407633468389,0.00979142001414422,0.0027953607800975
1,0.00624308238779911,0.0143164257804979,0.015470431392976,0.0096202756935302,0.00204886293425264,0.00383361915316604,0.0112880851720308,0.0193545939982593,0.0280329643875076,0.0199696583489786
1,0.027214219539677,0.0296128488637635,0.0230058143772235,0.0164173140257254,0.0101948664421094,0.00252862421104389,0.00162877201234984,0.00788703326300728,-0.00141364976540804,-0.0105994823842595
0,-0.00339004104347762,-0.0111161297127297,-0.00969583668041328,-0.00788518007534698,-0.00428028541654376,-0.0039828465967,-0.0124416254042856,-0.0100800462598492,-0.0120737433239068,-0.0122234019221423
0,0.000539104237558969,-0.00373849361284264,-0.0100946685073016,-0.0150990543510441,-0.0175934470927069,-0.0167871627051174,-0.0160848384929752,-0.0150270464969548,-0.0138847129941529,-0.0266595659870088
0,-0.0126656135778466,-0.00738347926755821,-0.00889009371705492,-0.0159814170903898,-0.017930345277711,-0.0208460444438516,-0.0107762930651836,-0.0125948417102308,-0.0162276608985964,-0.0102847022817383
1,0.000367299216863228,-0.0097898927244774,-0.00284760563403105,0.00182625184307975,0.000408749493250785,-0.00319051626933212,0.00889290375410469,0.012735227134434,0.0117008628418007,0.0176833486572412
1,-0.00356965612611316,-0.00268728681003838,0.00261160800057633,0.0116486198952016,0.0128965657436752,0.015363792603553,0.0142965091272858,0.0103009028311933,0.0104168399663004,0.000951519581281351
0,-0.00403112317415118,-0.0139467951685033,-0.0126337982598299,-0.0155835223752149,-0.00813026379542557,-0.0107391006916509,-0.0111897567452323,-0.0167806065335663,-0.0185583662228453,-0.0178264250039819
1,0.000326342606545226,-0.00205363177448436,0.0085736194275505,-0.00122822650881876,0.00689926029766458,0.00901892518423282,0.0126138214810628,0.0106523626048152,0.00804063004231086,0.00726671538371248
1,-0.015430680756568,-0.00518798415522491,0.000287461665912811,0.0101073883191845,0.00841012680433539,0.00211796962920981,-0.00122349054918132,-0.000999800598957794,0.00202632682015633,0.0102297338915355
1,0.00199838788812515,-0.000272627583157132,-0.00505048252424186,-0.0029663315329813,0.000416950806105742,-0.00310011393425798,-0.0044411941771164,-0.00706292817250736,0.00332515270368834,4.25956278207475e-05
1,0.00112713728303688,0.00774530042667594,0.00912059182212744,0.00241625139760524,0.0036944988322123,0.0161656494968773,0.0146991882498381,0.0123184599993296,0.0148939305177947,0.0204648635906104
0,-0.0111560408253878,-0.00986931114164838,-0.00683991125553575,-0.00664542203249736,-0.0108857598714642,-0.00209665125311921,0.00282125588090955,0.000812306283555818,-0.00176357588761607,0.00171197103455137
1,0.0220471826684396,0.0155147197301241,0.0113150256242795,0.0149619708878417,0.0169780711469369,0.0151034079462416,0.0133595958721664,0.0164699417917351,0.00895523527238597,0.00588767346730968
1,-0.00665575668244575,-0.00278610815164958,-0.00236125968743039,0.00136112567871679,0.00382251042101269,0.0055379857551551,0.0151223574805153,0.0178940493219425,0.0150118766330242,0.0184250027103178
0,0.00362608617455017,0.000620503850870466,-0.000474541528832831,0.00447676428947256,-0.00455114070907988,-0.0114267808578884,-0.00987638044119267,-0.00600528104022788,-0.0122778827792629,-0.0102057337579281
0,0.00177004742761556,8.2615631061963e-05,-0.0068562277081473,-0.00184842267997246,-0.00855477231171557,-0.00811817995538552,-0.000965590056795779,-0.00581253233355738,-0.011175118438535,-0.000260309963191397
0,-0.0102354694820105,-0.0126611667428538,-0.00535777673747501,-0.00454799778234066,-0.0041559995793199,-0.00447769301385246,-0.00517865095326096,-0.00053031486376401,0.00174056382471088,-0.00225580154045598
0,-0.024659072804555,-0.0244570381143484,-0.0205902932990459,-0.0229059494599787,-0.0231061302242208,-0.0264070795783378,-0.0314614476133755,-0.0142913130244373,-0.00852591603837011,-0.00541849743006767
1,0.00720808655461576,0.0132878468874716,0.0143285136150138,0.0225890029314649,0.0173151431421403,0.0125998750799712,0.0102089979972832,0.0132565937480988,0.00794683864500116,0.0018111513117663
1,0.0170418087225629,0.019646164261293,0.00991586242927856,0.010950905053749,0.00978467085320671,0.00816093642192122,0.0137970825031281,0.0148726110908336,0.0140151284603688,0.016611910487268
1,0.00305837293571874,0.00239696960485289,0.00593396200632885,0.00117721965336634,0.00428821399851659,0.00628348279278722,0.00893087641419475,0.00661763922773131,0.00725415733067677,0.0101793865818637
0,-0.0278153239878783,-0.0287079973864637,-0.0348608697512627,-0.0354322478130804,-0.0395446492506428,-0.0300109782809156,-0.0352674407584817,-0.0291974140725898,-0.0163232552490754,-0.0164502865135598
0,-0.00298398139385387,0.00429257970486955,0.00256671881127324,0.00853220592991204,0.00697336260680602,-0.00734672670974144,-0.0100890842340328,-0.00646492675585,-0.0184380988256644,-0.0169976068903553
0,-0.00890050993601675,-0.0234651226635972,-0.0113791125446192,-0.0100930801197447,-0.0101000857902004,-0.00816043536954001,-0.00280696300544647,0.00538575323670801,0.0110124893596416,0.00908345014079903
0,-0.00419682074137557,0.00188738933479513,-0.00537250308071898,-0.00549683009692982,-0.0103810219912898,-0.0159284675765793,-0.0110421710279864,-0.0163189833926414,-0.0136958728235089,-0.0151814158904446
1,0.00121944588100162,-0.00694661009065118,0.000423692012118118,0.00962793040175793,0.0163521012765421,0.0216582019851679,0.0161881051873026,0.0120949185258776,0.006099597389677,0.00759868650170736
1,0.000674329400010875,-0.000100846356301157,0.000465919406223096,0.00699475618637994,0.0110319827324187,0.0118750675172508,0.0113542337731031,0.0178326583304636,0.00641163284660653,0.00845324842394758
0,-0.00495315517228948,-0.00877127722690192,-0.022016675493061,-0.0150771976223722,-0.0147860939623199,-0.0163084641478565,-0.0145978396922419,-0.022071181216961,-0.0190675211494894,-0.0185215954348495
1,-0.00549441944775297,-0.0027528800175306,-0.00252591190648582,-0.00218593787697311,0.00698172972789474,0.00345672578768025,0.00551662613232097,0.0114044214535377,0.0162829638346677,0.0230241712369326
1,0.00984462034179337,0.0102396058895471,0.00805839913007386,0.00191556980108176,0.00769950141650066,0.00969046773234127,0.0173859633335972,0.0190017793201171,0.014247275895074,0.0201481730090267
1,0.00554872936664305,0.0120152205499027,0.00533857285186508,0.015059937019503,0.00771327077232782,0.0128045537421039,0.0132797787215087,0.0107330514256802,0.0125393920288586,0.012932735446137
1,-0.00544227136639085,-0.00641433654847939,0.000662451598922289,0.00509905388598557,0.00734304984260163,0.00335492171458045,0.010092329404098,0.0151532410840788,0.0204155978827844,0.0116463079925126
0,-0.0165601589619956,-0.0220583304403012,-0.0266337531637534,-0.0206241533880609,-0.0157666091967298,-0.014652852267017,-0.0114183191455339,-0.00699656470777045,-0.00198087081401458,0.00840715090193185
0,-0.0268132037649729,-0.0244281591929715,-0.0196314885319293,-0.0156790219865623,-0.0132798066111041,-0.0137914066414204,-0.0141388272142482,-0.00672020853068718,-0.00480323531998046,-0.00910067525833739
0,0.000129962601128406,0.00237371337326882,-0.00625859691454942,-0.00414553375783602,0.00109861110697151,-0.00202162460029895,-0.00178926523328604,-0.00766074794747849,-0.00902412270557826,-0.00627505281566922
0,-0.0180870066689854,-0.0138420941065727,-0.0130167175791727,-0.0137425521708036,-0.0115685282418197,-0.013725316504978,-0.0115872400806208,-0.0183542026780208,-0.0149148498938591,-0.0144468580691378
0,0.00220954793995519,-0.00155935732677134,-0.00622795809882477,-0.0136125894457207,-0.00937534381073878,-0.00155438455402661,-0.00524945160195626,-0.00253635518006341,0.000470246263048062,-0.000955874197827992
0,-0.0223083628249079,-0.0207678905832236,-0.0264159630293894,-0.022648773765611,-0.0289752787463075,-0.0274765469703065,-0.0252841540751554,-0.014369679287539,-0.0187396479075462,-0.0132185734208665
