"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00330572424171268,-0.00380294814841687,-0.000575920551072392,-0.000811965558023239,-0.00103570143368779,-0.000523454495048494,0.00199012388270374,0.0038580493868597,0.000845615950623412,-0.00283887575234818,0.00327266833201984,0.00280755089187983,0.00677025137823111,0.00562698018099705,0.00340400456608598,-0.000204164296056613,0.0100628069943581,0.00748169780580118,0.0102935099638731,0.00691333870602653,0.0069630458970773,0.00686506045428287,0.00614683178718418,0.00844492259374381,0.0044611424107426,0.00524436190268386,0.00324372071654154,0.000883976700716285,0.00338528839140048,-0.00331993324788502,-0.00233554310183522,-0.00159757508332601,-0.00482456766902505,-0.0058827228432204,-0.000337592330737509,0.0035429657770513,0.00404984932313294,0.00364183443712659,0.00612421426448662,0.00830602047368724,0.0127901934061614,0.00747863732548754,0.00261506696564436,0.00442513899430597,0.00660615026162012,0.00720872017708747,0.0065388554228793,0.00326204328570322,-0.00533420600762185,0.00436145010718001
0,0.00388630488984475,-0.000867520595661423,-0.00491897033331754,-0.00335153450179952,-0.00636348995305972,-0.00493547586474993,-0.00605970138054057,-0.00522712622989762,-0.00600600799433006,-0.00972219657815585,-0.0125115872741806,-0.00611233313372197,-0.0104276440048665,-0.011834126803757,-0.00894648482456087,-0.00935331910851731,-0.00343164364730527,0.000357436877545384,-0.00203609911614422,-0.00828908280968956,-0.0112267967853777,-0.00722871388104164,-0.00976599439794095,-0.00670463956687296,-0.0101693519825619,-0.011853324241265,-0.0118956037652782,-0.00855132805898331,-0.0086039590758266,-0.0101190936889467,-0.00284316900435071,-0.00212132720296039,-0.0036212793732748,-0.00074698016536803,0.00355482311268184,0.005232872797772,0.00254929374012764,0.00553330964287438,0.00841235079300094,0.00180897426367767,0.0023056605412312,-0.00488176994457006,0.0013578286307631,-0.00145931773858483,-2.7027179897886e-05,0.00446994615915125,-0.000420303960393046,0.00374508497746477,0.0115895005348824,0.0162019651422048
1,0.0015915172292965,0.00400989129074976,0.000388806349958898,-0.00104044962116018,0.00335761266143335,0.00556698562298212,0.00553781271623423,0.00582055422935895,0.00396570089913104,0.00254639683356998,0.00290415106959193,0.0024098008385621,0.00740801299568997,0.00583018544787996,0.00484892965637166,0.00697593427047265,0.0106053436252848,0.0120117964820099,0.0119358212436518,0.014973113949948,0.014753864075624,0.0108605051665697,0.00976471705634123,0.0120307031073522,0.00932759169772594,0.0104706683612833,0.00692512270806861,0.00703560517841057,0.003037760727396,0.00314632113989194,-0.000727954852297021,0.00144166013445176,0.0041246480706357,0.00344811406836769,0.00226586501338151,0.00940264130031663,0.00947759744925057,0.00918154848492311,0.00585184758894049,0.00829964346055967,0.0108475347708538,0.0101134876022462,0.008576507842041,0.00402371006672058,0.00388831254506153,-0.00622761348704797,-0.00294883767310875,0.000105090589523863,0.00387354207885595,0.00171844691243562
1,0.0065240152406814,0.00900414085134311,0.0136930862816279,0.0126953155160332,0.00637785192998527,0.0116645048271823,0.00676880975850384,0.00881470398758493,0.00180610063144839,-0.00176543696960903,-0.00109291778470942,-0.00312767895854981,-0.000369694489507533,-0.00439260928284779,-0.000417426667003,0.00392327758935436,0.000704441228856279,0.00418426574313232,0.00220724544490606,0.000196195176945744,-0.00115761377884028,0.00201200732874,-0.000686962461556181,-0.00121891323190191,0.000391005967425411,-0.00254352013169198,0.00232827627567569,-0.000163866160489486,0.00400395412341771,0.00136754349659386,0.00665349067257444,0.012161148279716,0.0136569075008433,0.0154187293374075,0.0135420892115806,0.0181728355648265,0.00527466426591409,0.00977505030112914,0.00756282471022037,0.00404550500325537,-0.000356803118582977,-0.00237775075126896,-0.00314142055378417,-0.00379935824369721,-0.00813266046373715,-0.00884263099011235,-0.0077631736867323,-0.00844780469857012,-0.00526368577899019,-0.0072660104805107
1,0.0177357176170692,0.022135902798956,0.0197543688456855,0.0114979266657194,0.00817481175275343,0.00690449745214146,0.0138220374935086,0.0116732874263418,0.0140422282795255,0.013175174135976,0.00987604016841799,0.00840332582978683,0.0105238790659292,0.00510386993841062,-0.000582279193421956,-0.00280016752729508,0.000379153329457585,0.00268423500730826,0.000261962528921293,-0.000605913236329466,0.000165456715860935,0.00299359160886082,0.0027613021565267,-0.000937809559043694,0.00200583054923883,0.00581360026533359,0.009420375758503,0.011502340024919,0.0114868538079559,0.0169404035448873,0.0144404852708795,0.0091062792913543,0.00584799459574793,0.00312300901400162,0.00230155522182296,-0.00136803596635333,0.00182924483432274,0.00319196372030258,0.00388462489698744,0.00504776913858603,0.00325431437978488,0.00234384046840838,0.000260838950456926,0.000404533694173919,0.00081563814719912,0.00336775557689201,-0.00045977169886768,-0.0040863785469895,-0.0091862227616488,-0.00488608318368485
0,0.00101269504475296,0.0038110354673599,0.00809468369462234,0.00876129582086935,0.00271767974777965,0.00389175261493098,0.00731884232443931,0.00795827312424655,0.00669877367238393,0.000995340015571392,-0.00153703236258711,-0.00723210545007342,-0.0145185988312506,-0.0130048125504598,-0.000865581153621437,0.00162757205231715,-0.00367174142011345,-0.00188909937034166,-0.00317178855828957,-0.00235860048935373,-0.000473983156695026,-0.00207726304657234,-0.0049040184429179,-0.00858024589929709,-0.00195831838924648,-0.00759212339709558,-0.0107457161789476,-0.013814636396732,-0.0136316185571706,-0.0153916246294193,-0.0135576091069687,-0.0151640057091676,-0.0177441557263778,-0.0158170338462172,-0.00455261801706842,-0.00820370180823411,-0.00340476333812146,-0.00187040425626568,-0.00278894866691042,0.000826875455801333,-0.0077088271748463,-0.00113574974822515,-0.00331405258286939,-0.00897754779828995,-0.00725965666001958,-0.00291959986084967,-0.00422607229346099,0.0018890015776137,0.00744592616868932,0.00635913960871483
1,0.00256022853367391,0.000659499782505404,0.000506251262312504,0.00376231698237698,0.00682693173298191,0.00936985563914267,0.00904614324495156,0.00876771640880436,0.00729370185935457,0.0055199630378913,0.0127837804305162,0.0152333747963144,0.0154829900824934,0.0132873975447139,0.0139742267326828,0.0165355970840497,0.0107462309303676,0.00743321137646607,0.0023266948077835,0.000209372629391273,-0.00233702225253468,0.00156450794442533,0.00460250330619989,0.0123170616252653,0.0112832113940958,0.0124973400067944,0.0113513224530415,0.0113850092504431,0.0171432954698188,0.0129653447783091,0.0110074902075786,0.00826704150863425,0.00677797873528318,0.00405834697880488,0.00299130914883935,-0.00287073637915266,-0.00970290695206779,-0.00718894734323585,-0.00365948332963172,-0.00189596354909608,-0.00570837446886616,-0.00666353986746947,-0.00963845384806607,-0.00557875265890882,-0.0108694829813926,-0.0123756340278268,-0.0200567220409795,-0.0117167447008066,-0.0166282700168999,-0.0142439044254912
1,-0.000100326452295361,-0.00178536593446587,-0.00414589687339121,-0.00658244871145359,-0.00544596066885608,-0.0091999190626574,-0.00880731452436302,-0.0108335301183748,-0.0134052498235226,-0.00676233822258439,-0.00745067903829268,-0.00219103095540878,0.000841734346599895,-0.000788569632680913,-0.000194507771635556,0.00173752562504322,0.0081811615861736,0.00536899431946281,0.00348526683586025,0.00775782037788931,0.00775122819476597,0.0030797456226235,-0.000241798216631029,0.00310188253310627,0.00920599487694268,0.0130314502272952,0.0104271130732445,0.0115365213456405,0.0109302567522845,0.0192050856042778,0.0170575504246065,0.0118135847839956,0.00933550155389644,0.00722655539514957,0.00708340972116446,0.00984270812358938,0.0129353729614579,0.0161687745769026,0.0144881242620688,0.00764947241521595,0.00967234290954695,0.00764755718426262,0.00426740775714369,0.00241451878056125,0.00414916482317618,0.00780298119365008,0.0079815581962166,0.0011853824320645,0.000589820169827757,-0.00273255264979795
0,-0.00504322606123474,-0.00751446655714322,-0.00921278393495659,-0.00467817021739463,0.00158967426886907,0.000795743673834678,0.00290081089261641,0.0068199997097326,0.00179081061803611,-0.0027449199297321,0.000213839130665458,0.00473659367841354,0.00117449781080826,-0.00261780205694614,-0.0057364507733893,-0.00332132007888432,-0.00651032026705809,-0.00472664203828346,-0.00475860229405488,-0.00472810718978182,0.000694882065539977,0.00579925424632825,0.0106899656362542,0.0128314874317915,0.0108312327411926,0.0168601894117733,0.0170911224304294,0.0171542803033889,0.0124461623099165,0.00795098633719675,0.00681460975021996,0.00557958317420024,0.00130027392427796,-0.00198268607050903,-0.00413108596214915,-0.00113170519284749,0.000350261488867154,-0.00346269136258086,-0.00270293869577541,0.000118113754486895,0.00408379352763071,-0.000637339942489934,-0.00110071694298831,-0.00834411445114532,-0.0109931354278167,-0.00947374897741285,-0.00658808892602115,-0.00295908555335545,-0.00166821513995259,0.00159095597587136
1,-0.0042146155659534,-0.00472213250278339,-0.00883060984887953,-0.0101549582397777,-0.0119704227501249,-0.00743473419006,-0.00739331898273579,-0.00489245489707655,-0.00358136979268737,-0.00486398249116967,0.000775267262685478,-0.00232655370647639,3.57157332000252e-05,-0.00472819659613789,-0.00722596354605953,-0.00193000511991131,-0.00546076994806532,0.0026009563427114,0.00572237197646529,0.010803228344192,0.0083617343948336,0.0120535030274636,0.0162935272962559,0.0209200005066102,0.0193310373563308,0.0183456262528333,0.0116710335169851,0.0101307551180894,0.00935429033611075,0.00632229345678147,0.0114318522415136,0.00693971214036665,0.00406240265227901,0.00940656046336877,0.00412443941032101,0.00133216434222225,0.00214064832554698,0.0139515332033916,0.0104304337504865,0.00658863120710183,0.00238255919164794,0.000365859924746491,0.00369257093244762,0.00243606658727651,0.000558876641391345,0.00251591017558677,-0.00147123750755755,0.00517272576843415,-0.00169612112111945,-0.00572431199860105
0,-0.00246231419325312,0.00120611659069106,0.00395779003527388,0.00451064693582893,0.00187572900657833,0.00882313524147398,0.00739747005449222,0.0108332951353349,0.00514491325859805,-0.000159585847663822,-0.00707423442459717,-0.0101309079527729,-0.00529057265221018,-0.00402475400622411,-0.00234024141440168,-0.00176681602626398,-0.00218969296615127,-0.00344950602466874,6.2743578005712e-05,0.00661851935807706,0.00275091691670108,0.00521309983857224,0.00898039779504385,0.005737873441326,0.00450376369290708,0.00662465229814943,0.00366515289050365,0.00278901444747832,0.000618590651392285,-0.000347516234763181,-0.00511261201505141,-0.00584724960577077,-0.00564976610045183,-0.00959100332018828,-0.00783622456895287,-0.0100894784652706,-0.0130295200460675,-0.0157694149421846,-0.0118991788435068,-0.00370896091806955,-0.00641787471912781,-0.0104587303502768,-0.0107778708979414,-0.0153790826470998,-0.0165019198850708,-0.0117344803125744,-0.00778476028344483,-0.0052962888617875,-0.00404650796315217,-0.00510048888161353
1,0.0065855662439998,0.00409019929066871,-0.000726186812509611,-0.00417458708192974,-0.00171336811553105,-0.000582630491372993,0.00334268469070142,0.00394193117575092,0.00361678779965725,0.00781874718742402,8.03187106583676e-05,-0.0031830422175818,0.00811547010090486,0.0115368197697438,0.00868532154799105,0.00834678913801421,0.00627602394720956,0.00914974148685959,0.00847427984186824,0.00693074829803899,0.00559550390894879,0.00981568672570582,0.00736849425165994,0.00363718368477831,0.0019501683808718,-0.000880534319768122,-0.000783028786105841,0.0050762720894419,0.0128316062809691,0.00898491680514891,0.0104221816969862,0.0158550272988625,0.0129368000467314,0.0115269306408656,0.0101961882942756,0.00751983974843356,0.000313278024705722,0.00123464580673318,-0.00347635301868762,0.00127297040405236,0.00138425392870345,-0.00324790506146727,0.000715456571077635,0.0116911974145907,0.00650897099633708,0.00397339307764983,0.00477924731715468,0.00638851117817596,0.00522747607252049,-0.00028626545978444
1,0.0160677905000172,0.015115596625952,0.0127759275910953,0.0109387631829907,0.00827731403153439,0.0101308539661631,0.00845455354104811,0.0130663271453902,0.0155591457673767,0.0113260048084432,0.00812979053411582,0.00886860934436551,0.015684714891533,0.0115082063756276,0.00818547369570117,0.0028090435123905,-0.00296150187364844,-0.0011446061988676,-0.00064185176978338,0.00356754695798291,0.00157967619259404,0.00555622760814046,0.00657784829130425,0.00213721378327436,-0.00208726572443315,-0.00372747585496273,-0.00331454398895309,0.000466133215094846,6.43965554647374e-05,-0.00230815508823809,-0.00172137719951424,-0.00590951924952398,-0.00325068611781709,-0.00394282070302676,-0.00373267103501252,-0.00260384630867102,-0.00537482884206781,-0.00605982561984391,-0.00534880370704009,-0.00973790764519194,-0.0060927495208441,-0.00733510577128085,-0.0036924506424162,0.000964847360788058,0.0020521345458796,0.00643776812602348,0.00865048124715513,0.00469226582540791,0.000967223204795194,0.00812189817901637
1,-0.00797655199928406,-0.00937209199108718,-0.00599791082448147,-0.00284464936787311,9.50741490534e-05,0.000740032510788257,0.000171032192760596,0.000394068399175188,0.0063092443049897,0.0070156090947585,0.0131652403986357,0.00964271956335032,0.00248714355225744,0.00310098761901756,-0.000565717480747883,-0.00130337193583607,0.00137312471940087,0.00853532834188744,8.96831447988191e-05,0.00212325870028482,0.00112706933565101,0.00302631894561826,0.00621187805793944,0.0137872576570178,0.0102782421920057,0.00845380331638528,0.00548292119262949,0.00441192258737868,0.00197451970170081,-0.00237030390242242,0.00256101657066623,0.00104291049020169,-0.00824112814957528,-0.00819115436110732,-0.00829237095975191,-0.000237375056199494,0.00498474882311901,0.00376365245442137,0.00764300714947168,0.0106274302438399,0.00716087722677839,0.0049512543195863,0.00547795948272897,0.00432011186803036,0.00427393700285192,0.00763785274902914,0.00858068405119404,0.00199044922748602,-0.000757581011647258,0.00273734732953353
0,0.00603209842067921,0.00438753419783119,0.00931299759006687,0.00621460699311262,0.0046587146363598,0.00891842328417067,0.00849061390000263,0.0105414162825624,0.0117003809122861,0.00877806889924749,0.016990908965713,0.0179849559882646,0.0174167482237887,0.0133241977560593,0.0107729149006803,0.0113960778471266,0.00399507191506129,0.000197414350745063,0.00354344751792195,-0.00304646072665776,-0.00288529456411495,0.00265315130079248,0.00407089921184734,0.00157412720370709,0.00377681479746637,0.00223782683490282,-0.00340772462637046,-0.00336348368879706,-0.00169896761608334,-0.00149725379598051,-0.00858111403668567,-0.00977038182357087,-0.00727616972295955,-0.0150092622595264,-0.00922962297083559,-0.0122982098146414,-0.017442584404055,-0.0145615365417205,-0.0146251785354043,-0.00754009042201283,-0.0151037135456832,-0.0122677339718757,-0.0138376060405132,-0.0115698878973991,-0.0140897464394482,-0.00873816862701884,-0.0105494251151985,-0.00660183148704844,-0.00175942524328958,-0.0029513664737124
1,0.0115217136177481,0.0116901934762972,0.00707994618408932,0.00444067913451822,0.0133101671848584,0.0112772967454719,0.008949844967785,0.00586579691528784,0.00553241552969489,0.00553385435629949,0.00189025664919193,0.0027928294157903,-0.00309058256553741,-0.000985154424765712,-0.00196681318157032,0.000677255507410807,0.00450472395555844,0.00482839184588214,0.0035687483884332,0.00726438207150839,0.00753967713067854,0.0135851109037179,0.0139405295852054,0.0114819389875949,0.013080304015557,0.0129606083511733,0.0122909209180392,0.0122102140868559,0.00748441549533672,0.00843198585604598,0.0143197493047125,0.0105834308295616,0.0104613648866255,0.00983229485421626,0.014335060196747,0.011791611189706,0.0068087539336315,0.00689229269918475,0.00087670031295049,0.00522573919826552,0.00166249558007538,0.00370784521085008,0.00737502013918513,0.00221494064007634,-0.00277495493507378,-0.00264555487373277,-0.00273364812121367,-0.00556878532695418,-0.000525027466795493,-0.00138792265215483
