"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00808947321831526,-0.015575796302678,-0.0108712810566178,0.0065660767785252,-0.0188328154320787,-0.0228308173864047,6.86148280705644e-05,0.0204715735615707,-0.047031663355788,-0.0107936363024681
1,-0.0373200686650644,-0.0566994159853171,0.0212535163271167,-0.022094807193534,0.0086612661550651,-0.0406301646320158,-0.0212566932320179,-0.00933260231673022,0.00848029968699866,-0.046136885160825
0,-0.0493389897800396,-0.0367105093412126,-0.0294277855164478,-0.0555245917083498,0.0242650469815012,-0.0191592545565979,-0.0416907126622991,0.0026108344250052,-0.0351711039894332,-0.0194305059216689
0,-0.016577009217562,-0.00494347680660654,-0.0128392481488467,-0.0245713304181845,-0.0266864616030329,0.024346997364644,0.025418161415024,-0.0292271990842211,0.0172258717944021,-0.0291206181225877
1,0.00358027233237893,-0.0326066847637859,-0.0245274779025732,0.00128064367705906,-0.0172614011103865,-0.00391471879483012,-0.0289644009703612,-0.0340494684353152,0.00213089572254858,-0.000750640900697038
1,-0.0184063336296967,0.00190301009695241,0.00354378607265856,0.0616724870871647,0.0172930353476405,-0.00131264458936833,0.00250948619057415,-0.00330554646263095,-0.000482433723519118,0.0319962462407006
1,0.0269142192321789,-0.00979515394092213,0.0170135202173918,-0.0299140827000835,0.0308475645609815,0.0386098389087651,0.010565635022343,-0.0186971361131362,-0.0396162272845853,-0.0411904040801636
1,0.0379885220366346,-0.0143237664453132,-0.0153451132934309,-0.033522280503426,-0.0282712448961049,-0.0202926744014533,-0.0151697307089209,0.0055505834801723,-0.0176687080769843,0.0794666575260381
0,0.00971156159566383,0.0237542378383939,-0.00333841047788551,0.0163778273774503,0.00196560028807346,0.0169778279716507,0.0226816212106376,0.0283642197082191,-0.0398180299227039,-0.0101830288240538
0,-0.0222192924915683,0.0156026343253631,0.00107481063297719,0.0188328207490896,-0.0388625707772499,-0.0073392854186746,0.00384810023747876,-0.0214487503487675,-0.0204319986148289,-0.0090925625950203
0,0.0195377244914119,-0.0175365201910254,0.0281145402887351,0.00703400383108387,0.0141879569470505,-0.00820018754511496,-0.0215717188940724,-0.0225088519160678,0.0359676286813374,0.00557229516827876
0,0.00165355393533176,0.0192706933418606,-0.0398234797003228,0.0199281190042362,0.0129722054213123,0.0262036801899141,-0.00444207101407078,-0.0157402344726909,0.00654115427941587,-0.00448728137251033
0,-0.0275229708537477,0.0117261374664082,-0.00168990527669145,0.011475628689235,0.0281199747216194,-0.0297826495306937,0.00116156678703515,-0.0798040168972497,-0.00665428168809845,-0.0105030142263399
1,-0.014375520104885,-0.0177757689251511,-0.00630018878183138,-0.066235211310293,-0.00122103031757014,-0.0449166068250972,-0.00489180992653033,-0.0274594952726136,0.00585009081400444,0.0526290970106419
1,0.0289163016766318,0.0375386697661363,-0.00518880114256028,0.00258359662990686,0.00467676214233376,-0.00924915320221699,0.00468954344608252,0.0332583512298371,-0.00162847713827221,0.0187477876931756
1,0.0320527278075448,0.0274178868660477,-0.0145397868450787,-0.002253706842167,0.0283845782871752,0.0320875220690661,-0.0421772617905779,-0.0095806139144141,-0.0470560142615544,-0.0154770546815849
1,0.0327837962913468,0.0465385933828743,-0.036408266140871,-0.0157221013078554,-0.0423928746563578,-0.0771179767183804,0.0313719495427908,0.0467626061604525,0.0206748092621555,0.0128190634457629
1,0.00217490083253825,-0.0166507585535258,0.0340269863545781,0.0358228609459116,0.0458217631300108,-0.0128208321837267,-0.0410845279435765,-0.0227009709560972,-0.0341106392479928,-0.00860213386506338
0,-0.0674346942900106,-0.0434019516980177,-0.00111478333554724,-0.00142293783858242,0.00855724524897024,-0.0152592321846438,0.0147264774418924,-0.0335640520899035,0.0201886373708552,0.0550981582633069
1,0.00128975879161345,0.0046301884335082,-0.00541880508386388,0.0132387140010498,0.00227051778572656,0.0177246525137351,0.0414507805403893,0.0171174546774155,0.0497525855118177,0.0232378475183837
1,-0.0123512715817482,0.00239231797785906,-0.0115112052424717,0.0318235302871437,-0.0276859603490523,-0.0768905117447434,0.01952331906665,-0.0253495582308493,0.0685513501533682,0.0314699128219831
0,-0.037794094287678,0.00644610265253774,0.060306533222192,0.0242508612581578,-0.00286540674228858,0.0313339250224481,0.0124162001939981,0.0293599138239609,-0.00247345645629095,0.0187965101573201
1,0.0492995960351585,-0.0126377407323402,-0.0579646958484372,-0.00192076810220133,-0.0238902408526446,-0.0178980413771836,-0.0242230519445065,-0.0569486513698795,-0.00175428607560811,-0.00233652775095172
0,-0.0300520870287403,-0.0192920839346378,-0.026827014821714,0.0101099906413867,0.0513429230376595,0.0151609494534173,-0.0827639339914207,0.020803686711389,-0.00328092961123314,0.0264960467605962
0,-0.0226650175858407,-0.0472612668510621,-0.00328083732948889,0.0295910754230449,0.00611349589850836,-0.0187932988636185,0.0213645123609574,-0.0180331210039612,0.0393461426901891,-0.0133064088329035
0,-0.000729813238401262,0.0163445154556186,-0.0465287854035599,-0.0053251043639774,-0.0144035343794174,0.0120260742903191,-0.0434719232979983,0.0122264306289772,0.00972902011196393,0.00368384654163797
1,0.00907392253249781,-0.00879188747837265,0.0517526298088125,-0.00830184903059948,-0.00632257401623849,-0.0288237157979147,0.0127272019477466,0.0318941077692058,0.00572491861798112,0.00339889618054304
0,-0.0293996306058974,-0.0011564559389663,0.0302338445605962,0.0246453575158298,-0.0230689256878678,-0.000749308406220557,0.0503143078899237,-0.00346334506851281,-0.0188594497796641,-0.00599535253900498
0,-0.0367643069867217,-0.0353251215630276,-0.0192852287018619,0.0139343122280175,0.0213193777084176,0.0401755116318705,0.029583109337213,0.000273343067556518,-0.0362024724805441,0.0219842695651464
1,0.0446094018853753,-0.00137611161373666,0.0407993857573972,0.0244217346751002,0.0137202407586873,-0.0323128663061705,-0.00119662732777344,0.00800686323417174,-0.037666113400272,-0.00127409415623065
1,0.0172217906976972,-0.0321000911706337,-0.0367514800988582,0.0216771255651673,-0.00463140458224241,0.00993330402885412,0.00391971827584198,0.0200536291209341,-0.010768564872885,0.00752716956657758
0,0.0140342469508048,0.0321794522277075,0.00177828397704084,0.00541322837017419,0.0314850372939349,-0.00385625108883936,0.0272949792731741,0.000708054411849788,-0.0146454478198126,0.0558389111202809
1,0.053883244900132,0.0348533222688455,0.00147799638256705,-0.0349987831627355,0.0433297708364824,0.0278558235973715,0.0893276634906567,0.0308261933420156,0.0355035640873164,-0.00960767525057428
0,-0.00111335119336025,-0.0161576666108787,-0.0133958255803741,-0.0103603315311186,0.0273264724325242,0.00354147308182065,0.0446516548131909,-0.0404628891262201,0.0570060363716961,-0.0535670954244155
0,-0.0168029855653954,0.0609961516259695,-0.0103514859758294,0.00965988308234515,-0.0486047203655998,-0.0110121584004292,-0.00814010018244788,-0.0150778281940022,-0.011284082571253,-0.0252036322069791
1,0.0299489073467877,-0.00435095486644479,0.0325230883501091,-0.0466012261381943,0.0593814460454179,-0.0561611377536264,0.0192177671143993,0.0117396229512105,0.0391050868043158,-0.00387670926976139
1,0.0388756968159091,0.0305494819050575,0.0258661804854971,0.0114359117667049,0.0138176724748561,-0.0244742121310427,-0.00944825020200212,-0.00858984466551341,-0.00166851981134301,0.0177550815762645
1,-0.00613130301900817,0.0219443799475918,-0.0174070485518338,-0.027316258090557,0.0444494416784788,0.0700278891594541,-0.0320154855590833,0.00736199908132178,-0.0351369532797375,-0.0105807050848115
0,-0.00969057658834363,-0.00542779336110363,0.0385182652250772,0.00801255798600396,-0.00801013390789943,0.00257256256205219,0.007618811580774,0.00681990350878613,-0.0055132550435075,0.0187509939906196
1,0.0414117829321376,0.00911239638773613,0.0238646524828343,0.0424250449817028,-0.0254631030464356,-0.00360488854723277,-0.00320488390810707,0.0311934667495967,0.0364645519319304,0.0250252311570569
1,-0.00930810711317461,0.0156292757738094,0.0477102868899039,-0.0161142830976939,-3.03908948158943e-05,-0.00496793873203023,-0.0177978996727184,0.0538607238258348,0.0586518495790343,-0.0193688759251403
0,-0.0218621317467676,0.0143287074519975,0.008215864841272,-0.0177342876221006,0.00512375119840879,0.0196971169887573,0.00572867891587526,-0.020285992648021,-0.0208650690092763,0.0116682705371956
1,0.0319437398976401,0.0270315047163977,-0.026540925105673,-0.0271986430775988,0.029312808456066,-0.00141645200787529,0.016115372418347,-0.0188934004834048,-0.0157296248428546,0.0208880575067434
1,-0.00349873784171967,0.0072373163967606,-0.00123719896752599,0.0416478085042832,0.0320814930667067,-0.00167876732219652,0.0229270245007796,-0.0134512252290421,0.0259878879936324,0.0439234120238242
1,0.0488076589107275,0.00821590896952176,-0.00380304196202881,0.00907643812004632,-0.00919032426699142,-0.000678373366698298,-0.00289125108313184,0.0850297092580867,0.0316674557082284,-0.0259529445774319
0,0.012599924083125,-0.0249223264838717,-0.0194417551940257,0.0163044665483957,0.0253406835944948,0.00660926869794428,0.0344480948677667,0.0314583324384488,0.0107351576590464,0.0595016866208936
1,0.0351476305147797,0.0271400860374833,-0.00318795418573591,0.00499592277459585,-0.00590313565897581,0.0770154261137644,-0.0149888150546102,0.0162890675229048,-0.00466587582438087,0.0649206609168863
0,-0.00511928182253557,0.0150329570978481,-0.0196945617510272,0.0170235287349381,-0.00664579912607502,0.00929734429194369,-0.00817256312381016,-0.019330761242379,-0.0542663001818314,0.0453897734073778
1,0.0269162755330275,0.0316251860854886,-0.0215645076368376,0.00670269272669555,-0.0101744509445268,0.0119736212868378,-0.0140966638010775,0.0276452717437289,-0.0351153124495013,-0.0229739583496111
0,0.0142880083954097,0.0207582878527841,-0.00445515690825535,0.00518185221645177,0.0342063185669655,-0.0247222777938124,-0.0366916663758717,-0.00699043545509282,0.0239641688023773,-0.00998414096632768
0,-0.00347595663075123,-0.00230914737306593,0.0196644770727123,0.0384913161141168,0.0113022907336411,0.0191035009732348,-0.00641214989964882,0.019084796391486,-0.00150773342794002,0.00775824902299317
0,-0.0758016839637303,-0.000606917865480904,0.0264316557832455,0.0180112091883874,-0.0455746022612692,-0.0544964020085907,0.0409845676912373,0.0250575877157002,-0.0216963223336012,-0.000809500981164501
0,-0.0362215735719016,-0.0388854869923524,0.007604073574834,-0.0209218040315498,0.0484994094748348,0.0226441914193639,-0.0111381818804498,0.00862901465256031,0.0286095476844208,-0.00438197283168173
0,-0.0408612127433433,0.0111590530407569,0.0087700956098516,-0.0137434568710178,0.0169157650100214,-0.0366982924189201,0.00805900831300888,-0.00298636706821158,-0.00398686248720056,-0.03445754875224
0,-0.0264324105929483,0.0180873307880339,-0.00903946108575081,0.011510545046779,-0.0672971374597833,-0.0358058952786201,0.055284582405138,-0.0101933427016276,-0.000658696722473821,0.0230876623682487
1,0.0141499738342862,0.0190040314766008,0.0692899494188105,-0.0194917125941272,-0.033054638352645,-0.0394589715011885,0.0437276380128908,0.00847263623115364,-0.0232452635463546,-0.0148043937320041
1,-0.00983428444436923,-0.0479426519447557,-0.019857650487528,-0.00838139734103184,-0.0343165938174858,0.00957436239092099,-0.0165138626506368,0.00623830196090035,-0.00390198714417042,-0.0659949002196181
1,0.0182126579067268,-0.0155493398119749,0.00798006172594046,-0.0143953286447031,0.0206777850370709,-0.00278478553772545,-0.0293651631990526,-0.0222415357653697,0.00958515896794102,0.0123700469481413
0,-0.0132470853089182,-0.00166848607857934,-0.00642995417561363,0.00149421405626607,-0.0473409115542155,0.0369335265483189,0.00132503506155916,0.0149604950394206,0.0408635391770885,0.0242087245580493
1,-0.00291424866672803,0.0368985726188854,-0.0109687715259434,0.0397992883130184,-0.0209721143648322,-0.0137118433151961,-0.00402040234321701,0.0329978617140899,0.00897508305933471,-0.0488563010040966
0,0.0118979083611363,0.00518600184398552,-0.0354946078042045,0.0614762962556394,-0.0117332808003502,-0.0178503561101816,0.027626261622734,-0.0109278940792581,0.0123804898004235,0.0337369761799704
1,0.048204364083194,0.00810999179745896,-0.0217085978963803,-0.0172568918609838,0.00584531209578597,-0.0201049785613787,-0.0143043414500303,-0.0565280915095352,-0.0124684103582592,0.0504294692547208
0,-0.00345011002934312,0.000788406670332873,0.0398258045432567,0.0119326379964287,0.0116210146742883,-0.0148104937407323,0.0108081074274359,0.0164909304831527,0.0142519799731833,-0.0664714647680448
1,0.0088802364336377,0.00322200780861083,0.010019119520262,-0.0307955179138401,-0.0373924784615683,0.0137037688196001,0.00842868294958621,-0.00375507854437301,0.0473350847487775,0.00829293093558974
0,0.013539964502704,0.0537744626416633,-0.0213836726810761,0.0330889068471265,0.00372217848175971,0.0195308169479816,-0.0463512696317874,-0.0332667378809918,-0.0526002396253315,-0.0351333701515885
0,0.00202764100692458,-0.00462075233493471,-0.00390549555155772,0.0364498383886732,0.00233575944280597,0.0192562179395356,-0.017145994692291,0.00509395920059551,-0.0442229720519314,0.0753843107941503
0,-0.0118828658053279,0.0349262576731256,-0.0178963411483937,-0.0316665023815704,0.0204059230089131,0.00922870468694439,-0.046484677446641,-0.0446573829592931,-0.028949427749608,0.0638659355215244
1,0.0103673630527657,-0.0180086559182528,-0.0398846789529967,0.000878219044036926,0.00431016902341738,0.0119917257244384,0.0654726666049202,0.0318242011176417,0.0202536498589471,0.0236219627444202
1,0.06280140547742,0.0497113882303522,-0.0383419157480999,0.0252005830131064,-0.00855068971315142,-0.0127261612646664,0.042142401156859,0.0326055516208623,0.0239119003837592,-0.00476714485115914
0,-0.015472294294281,-0.0094575412666008,0.0864233821786354,-0.0204230746823948,0.00365655198536185,0.0334120029331047,0.0390068729636117,0.0270547513054159,0.0485009834807895,0.0276104818045976
0,0.0032959380093551,0.0237551443994048,0.0278842448069174,-0.00222996599288506,0.0416623000417333,0.0163081318433785,0.0472553490174917,-0.000808937957818014,0.0380279282051982,0.0186064186359474
1,0.0207075785677054,-0.0120466658190755,-0.0128221874160087,-0.0466278471075193,0.000229011592606743,0.00466164561346765,0.00368739778679757,-0.0390117560964568,-0.0628756042180336,0.0212529008319366
1,0.0172778069880891,0.0136627955130417,0.0231091938392394,-0.0286103602989094,0.0219277233259928,-0.0168658703368926,0.0044866204702488,0.00101300727580986,-0.0193752853597674,-0.0250701845066287
0,-0.0142098561705663,0.0244524937345802,-0.0238252863688524,0.0219047143993597,0.0223468881169211,-0.00140415284739987,0.00747990401712916,-0.0298106142986433,-0.0126713695457051,0.0336107155881184
0,-0.0269821183226298,-0.054318175082119,-0.0728320345561833,0.0101553144917123,0.0288431836796418,-0.010377789658437,-0.0361362021711153,-0.0380342907387607,0.035343940386888,-0.0220030106884824
0,-0.0651583334777103,-0.0113812642996574,0.0109500084213028,0.000994669435532248,-0.0404938447892062,0.00025933289626599,0.0263097919584944,-0.00482536135393977,-0.019917072081624,-0.0105052244361099
0,-0.0118554521345726,-0.0240903947505364,-0.00413978180418806,-0.0244194886635971,0.0321974724304708,-0.00975339947644841,0.0574001174219844,0.00554649354847536,0.0721210685631666,0.041160951936798
0,0.00152152066299105,-0.00974772925474337,-0.0106744996014634,0.0234196963717255,0.0821278366300384,-0.0116419862131757,-0.0607470121480652,-0.00588036872299904,-0.0444923538170769,-0.00232556137431702
1,0.0518915660821566,-0.00209814656684552,0.0108770432458724,0.00706379743449437,0.0113600041324297,0.00200037653069824,0.00625039505998493,-0.00122593306687628,0.00168202481375715,0.00206168636565534
0,-0.0221461650874748,-0.0232938181023442,-0.0166111699085827,-0.00585921298151619,-0.0642998260656485,-0.025842542641187,0.0243655686469217,0.00370115706287429,0.00329036688282347,-0.0568506665152195
0,-0.00084469668850287,0.00967890918180748,-0.0140189740825494,-0.0672200137331953,-0.0211338854014618,-0.0103079225744409,-0.0388781173842834,-0.0213416396590212,-0.0287814417535741,0.000455527603919345
0,-0.0115914731913765,-0.015140289729094,0.0353909811283754,-0.0154586030360145,-0.000428734231997924,0.0180832310504749,-0.00533953766067059,0.0307661666105264,0.0669657152261393,0.0323482525833229
