"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00409162958184569,-0.00549655520833196,-0.0328779398276853,-0.025695357051109,-0.0370204851839345,-0.0132192773473192,0.0286167328887682,0.0129845996515092,0.0278243218608441,0.0178872839813547
0,-0.0249364218406765,-0.0228610208339471,0.00464732035800837,0.000941106421322543,0.00361249013187993,-0.0142665606696203,-0.00768329640202358,-0.0013625297729025,-0.00335965139901843,0.000404745737654949
0,-0.0291328140892065,0.00318193479808405,-0.01713687549254,-0.00531365341009223,0.0149428134435301,-0.00411949876743237,-0.00933869893613041,-0.0104155219298576,-0.00578527911736901,-0.00177420474945619
0,-0.00676413468012285,0.00701363781588521,-0.0136657161153215,-0.00234042328645489,0.00242230285291958,0.0222094659472126,0.0283783992496254,-0.00726349956853324,0.0114033791665261,0.00303994626645132
0,-0.00861382956221185,-0.00470180376777866,-0.0267041286796878,-0.0230746006624119,-0.0015412861277674,0.00764902364362969,-0.00928624787951103,0.0165263696656679,0.000981330791763578,-0.0352174211029608
0,-0.0171466482578063,0.0117245652030455,0.00616761219588021,-0.0204900930069472,0.0121790387335866,0.00189038747464898,-0.00713538641687765,0.0025136721995652,-0.00717293047239136,0.00775432910756052
1,0.0332773314542385,0.0189418535746795,4.87931980722065e-06,0.0016978608613386,0.00665649098015989,0.0201162008319336,0.0357014223167593,0.0101282090417407,0.00590668615074152,0.0227601880873211
0,0.00536082048349009,-0.00946775689471303,0.0312854923684395,-0.000345605703529197,-0.0287643158714395,-0.0295248002318505,-0.0109824957994611,0.0350882297947402,0.0165416039435758,0.0213767806368836
1,0.00806068528635287,-0.00593107561886607,0.00933319543931238,0.019422632260112,0.0278872868331509,0.0424069548257361,-0.00603151648385688,0.00156213848922222,-0.00607871819778737,-0.0199807847986873
1,-0.00474245551222154,0.00945485793277242,0.0181998050249079,-0.0108523742940502,-0.0239845610360373,0.0159340325583077,0.0367110920928828,0.0191301659068459,0.0141998869478033,0.0401711898684779
1,0.0185027682908869,0.011419998688748,-0.00497445545474129,0.0230799736361426,0.0395085142547087,0.00584989430049335,-0.00874932791657231,-0.0199065031434567,-0.0115178671883777,-0.0174601949091281
1,0.00253925988572119,-0.000727603281555877,0.00613986556008227,-0.0041250399845643,-0.00413894019183313,-0.0152105809476548,-0.0314998396658786,-0.0373171482200309,-0.00506118397626668,-0.00519359661550769
0,0.00312259468836345,0.0199975637452214,0.0137052726434102,0.0143022100278907,0.000334608926418006,0.024851159993135,0.0228022912571257,0.0301809058164612,0.0215870714312056,0.0131418430980985
0,-0.0317581522236013,-0.0317360765854697,-0.00651427347567622,-0.0321230037916827,-0.00109644119153287,0.0155999227985302,-0.0140412678478003,-0.0190248521816009,0.000661825351655236,-0.0145985150648703
1,0.0348899223009781,-0.00820044489310299,-0.00120536659276262,-0.0099804757028636,-0.00316573656506006,0.0115511124934127,0.034363514982114,-0.00122248295328025,-0.0392336378556002,-0.0294256515155676
0,-0.0289999288099749,-0.02372389226848,-0.0144028079099515,-0.0438739047258743,-0.0526702567955452,-0.0360051979651822,-0.00627966982849308,-0.00697371434421448,0.0144100283863403,0.00356734478632806
0,-0.00259669124006573,0.0158750512468965,0.0126223225680098,0.0231173247584208,-0.000690418924034026,-0.00145844048730375,-0.0257455712249299,-0.0131464265492818,0.00453688465591964,0.0151863024896529
1,0.0167263575542642,0.0209873204036041,0.011004243152894,-0.00225218200989973,-0.0186981702451195,0.00618527282118915,-0.000982478924736271,0.00553735283319021,-0.0268799788037042,-0.00358381483837039
0,0.0351112111644101,0.0131202954217707,0.0289949947065032,-0.0036485424508939,0.00593451745925287,-0.00488370991495988,0.0129168087743777,0.000201552275295388,-0.000348909972434736,0.0298734576444737
1,0.0264600010155437,0.0341903746181745,0.0511932012382895,-0.00828339263929511,0.017164389811114,0.0187095558218231,-0.00245181701279629,-0.00125369647147493,0.034433206688452,0.0423628081399458
1,0.0244747662848891,0.0217209374534152,0.0318305831418674,0.0320283789872142,-0.0125304056549902,0.0102803579507462,-0.0532739846733316,-0.0313806418183315,-0.0340835856593825,-0.026757086878636
0,-0.0162214745208606,0.0104199519962547,-0.0162600284856115,-0.0409817737691842,-0.0231482117878122,-0.0154106135624998,-0.0187921968929278,-0.00851375219499786,-0.0250587503054801,0.00851661144348263
1,0.0120687622042015,-0.0161075868601729,-0.0155809067714524,-0.0326107598633693,-0.0131390194036042,-0.0198523694060046,-0.0125090089822279,-0.0126518016846568,0.00148029208563227,-0.00693139106044596
0,-0.0154846878403983,-0.0222875957448483,-0.0139877065073746,-0.0118789582383073,-0.00611046774295116,0.00350038075722417,0.00463517388915642,0.0485488996127623,0.0298583136685,-0.0160381554383945
1,0.0288924803647314,0.0132696370408731,0.01164819365672,0.0222858653957723,0.0197100702934919,-0.0309902738467778,0.0224964107893532,-0.00869192626550096,0.0125672176915042,0.0298043427867542
1,0.00324793936906523,0.00878629974724877,0.000463645983238872,0.00568089398634818,-0.0259575168548305,-0.0250668132390626,-0.00322846987199649,0.0156852683154339,-0.00716340984351156,-0.00283073466924883
0,-0.0219189512493971,-0.0202871271584836,-0.0169163343533984,-0.0450533864407721,-0.0341869090222246,-0.0167455241373129,-0.00294852811956593,-0.0116226869844065,0.0207915736622668,0.00263107559051699
0,0.00164967993736501,0.00433450283946854,0.0119606764007419,-0.0187766269911418,-0.00825376161697009,-0.00972490269455833,-0.0151680310694764,-0.00643608211333794,0.0313681101352058,0.0465103360873175
1,0.0155232702799187,0.0129976852591968,0.0505787363499171,0.0339896180936118,0.0446364435680389,0.00721590047563744,-0.0110242955746724,0.011171354774082,0.0260999922490963,0.0129224889878664
1,0.0102320606404202,0.00538466044342414,-0.0168421070738203,0.00335373611537304,0.000301443752395347,0.00109087818182536,-0.0180710141598234,-0.0118697186114628,0.00087262023736689,-0.0105104128918621
0,-0.016829266308088,0.005071216267367,0.0318327484919296,0.0189277246666756,0.0163466915723009,0.0324948606253576,0.0187414929529059,0.0107139168493078,0.027697575264559,-0.0138371908900655
1,0.0200716460919093,0.034462671866318,-0.000353878002823619,0.0331021332011883,0.00222873730275538,0.00275292193879092,0.00176022141220554,0.00162899781736606,0.00736206409227274,-0.000381925846280575
0,-0.00646368918634097,-0.00933112282947041,-0.0289730573947632,-0.00371654676306116,-0.0219054165519688,-0.0169830880629896,-0.00908945477076097,-0.0277836316709569,-0.0154677076028648,0.0185249547252076
0,-0.00658531687696332,-0.017714075920165,-0.018573555708009,0.00129277559692079,-0.0269456064876786,0.00165048969394638,0.02469874241115,0.00961262892520218,0.0280049315795492,0.0184614340755141
1,0.0110269780459084,0.00677424573216312,-0.000559762110306613,0.0403475180880057,0.0138466164688361,0.0146202709597797,0.0123617934753686,-0.0173366827335072,-0.0190169740009044,0.0095217605787638
1,0.0237678859513124,0.00511382469920502,0.0106197614022821,-0.018299849632331,-0.0220590444314248,-0.0371932827083246,-0.0148202141213124,0.0042982153410945,-0.0023951979824084,0.024273409456171
1,0.00232654717205646,0.00265763806102835,-0.0202050833814143,-0.0186477067291938,0.0119415445873472,0.0066617977723321,-0.0107771794337882,0.00157727063622,-0.00259108279411439,0.0140491230744588
1,0.0180882571958103,-0.0290760638737688,-0.0442164884348021,-0.0140801133555576,-0.0180700086152999,0.0124335129414128,0.0176975364462693,-0.00451915975311088,0.0052525209306134,0.0111221627597282
0,-0.0399201845466114,-0.0273123104156796,-0.0293176667638442,-0.0355075025408835,0.00754662245007851,-0.000968331795105958,0.00355242566741278,-0.000348377504790023,-0.00940609488232368,-0.0101200560290155
1,0.0206597891565616,0.0119905176107684,0.0277556227012848,0.0467089611772236,0.0435632499691007,0.0234787012217959,0.0326483532528856,0.00184966456578551,-0.0397657008652773,-0.0113598873183194
1,0.0312706016396473,0.016401194488437,0.018381950813684,0.00142587589650166,-0.0195226369476512,-0.0330459515571482,-0.0191010325270581,-0.00199676874790304,-0.0125755753085062,-0.0234250072194246
0,-0.0439781707708432,-0.0137709314935165,-0.00782067488144601,0.00904808396595469,0.0136166285254973,-0.0011099221621048,0.0119081396510418,-0.00633406221708726,-0.0298735143505696,-0.0256322183337276
1,-0.000194672559317924,-0.00704314491883385,0.00375865499582666,-0.00265895706481904,-0.0249623015972545,-0.00921694109457787,-0.00140801158958447,0.000309026276798853,0.000957921820565869,0.022583337281591
0,-0.0176525286949728,-0.00459495823533555,-0.0189537040166551,-0.0233107359917845,-0.00765507647938594,-0.0290793193556334,-0.00966280139153463,-0.0019006842383644,0.00475500905800551,-0.00400585289807177
0,-0.0027592495268112,0.0170365813273769,-0.011517516482561,-0.0109201482858093,0.0110787394748633,-0.0030903339839149,0.0142187164476798,0.0271135632438098,-0.00281084057321868,-0.00186454026467062
1,0.0158295153689663,0.0342833763046386,0.0246282857124144,0.00902256452967891,0.0133468543245548,-0.0259510995733185,-0.0075769907789458,-0.00286892145231182,0.0363628494748537,0.0203627350810042
0,-0.0082629732943053,-0.00288587615902021,-0.00662097343068395,-0.0107979557666259,-0.0188392167127536,-0.0073912884754664,-0.00393847142370552,-0.00984732816331971,0.0160768368951999,0.027204958652158
1,0.0204029733223716,0.00181754103588001,0.00906889048848295,0.00853660768351537,-0.0129866843171359,-0.0137114493227482,-0.0137678393028038,-0.0234062017470193,0.000551810120879946,0.0225895429657989
1,0.0144154812693619,0.0417564496124157,0.018578835660673,0.017874829720045,0.0344282173490672,0.0254160297501979,0.00706468691712006,0.00588708169452651,-0.000166971687108115,0.0321562844634398
0,-0.020641468891297,-0.0387957123234074,-0.0357729811855958,0.00629736105823193,0.0395366707073437,0.0210985030341787,0.0272810543971058,0.0120410157916273,-0.0145428469975697,-0.00614217001319413
0,0.00152142382964951,-0.00312706091851602,-0.0247084193900481,-0.0256160010489468,-0.0152156058420826,-0.0351109126474806,-0.0154567859837125,0.00653530659937417,0.00414881925551279,7.24557703560662e-05
0,-0.0337112172020687,-0.0348106555609062,-0.0191653934309128,-0.00386578704677951,0.0325283009128394,0.0552418987924358,0.0295687347221742,0.0554513321867102,0.0537848913140031,-0.00288713181883115
1,0.0102218728721967,-0.00222391963108221,-0.0104898320333264,0.013197816074901,0.000844094899568522,-0.0148121223107469,-0.0398151418109514,-0.0162770508044082,-0.0174853555453294,0.0088065275659723
1,0.00666063890252807,-0.0217849386061061,-0.0398638466765118,-0.0219075706616965,-0.00876063240253564,-0.0100111157143878,-0.012905370423531,-0.0534858835682433,-0.0414598942746935,-0.000725792311034647
0,-0.0356038878956274,-0.0460241171356566,-0.0630753276552802,-0.0336617401367862,-0.0323347801732166,-0.0176714425076779,0.0233162142807834,-0.00273247650748577,0.0119920858977072,0.0450113804951223
0,-0.0118105406606209,-0.0199196595398881,-0.01161593439785,-0.0140402422125598,-0.0119625855599401,-0.0285944870877709,-0.0104608116055538,-0.024814845430752,-0.0198953499509394,0.00908341532575019
1,0.00992560580781775,-0.00674231250456973,0.00564788926657128,0.0146502826114458,0.0222069024431759,0.0278582548094768,0.0156362134914961,0.0166897139971818,0.015110830880859,0.0321896850977511
0,0.00361582137610202,0.0165428951595452,0.0142180814257364,-0.0161619498925257,-0.00703926107688916,-0.00966189616716003,-0.0127998775496928,-0.0107991773668433,-0.0224485277744381,-0.019843666481897
0,0.011920800650318,0.00769065370299007,0.0179402048834575,0.0178909207783725,-0.00262576987609545,-0.000989532276567452,-0.0124556789498595,0.0141632984162517,-0.0128360710840241,-0.0070574184421465
1,-0.00393849968128148,0.00407980186149864,-0.00319552709233387,-0.0222756565961484,-0.0334840097707015,-0.0482568947119814,0.0153687364252586,0.0170560205196114,0.016468833751434,0.0190324818808159
1,0.0244933718486058,0.0195174688902954,-0.0115723736091335,-0.00632831558867138,-0.00668155641764581,9.55469658593578e-05,-0.00560695046709996,-0.011342639658919,0.0448944014348072,0.0106927244584197
0,-0.0243894896891328,-0.0283123102285025,-0.022277797473056,-0.0103983930890578,-0.0155746787343516,0.00731363564624549,0.00979055685748232,0.00931423681335695,0.0226787831171265,0.0362731428433451
0,-0.00933540394447993,-0.00284012253043227,0.02076188073401,0.00999064816777311,0.00418207776020041,0.00701881409565813,-0.0158453591435392,-0.0415760633822417,-0.0354274893342555,-0.0281528288050124
0,-0.0207974622992802,-0.0103365469417729,-0.0132595502723166,0.00310232581603949,-0.0165312245858079,-0.00830509918162768,-0.0134201859058921,-0.019699902186784,-0.0263590509433793,-0.00095984955319031
0,0.00645477696908207,-0.0111937136303833,-0.0199374861248469,-0.0158494624952212,-0.00565218844618725,-0.0180342435715109,-0.0167421002784887,-0.00511142540402459,0.0214877175713084,0.0146021453858743
1,0.00139883703164054,0.0153528679592366,0.0324699244365442,0.00712129352614986,-0.0223581815466838,0.0063301909473914,0.0190782114725749,-0.00773929174721404,-0.00898068077086578,0.00575857675502579
1,-0.0044331221403105,-0.0157746691965675,0.00688560779416782,-0.00240924308900993,-0.0029111106002792,-0.0227055725919554,-0.0192036780678245,-0.0421504639424429,-0.0381244471441176,-0.00606313844956684
1,0.0269180757946725,0.0038041534870969,-0.00794214780853315,-0.00821221182906823,-0.0162667984684278,-0.0305430232098284,-0.00945083419165467,-0.0162665370985498,-0.000779214464378261,0.00699297145589848
1,0.000950366009056678,-0.0144439211412761,-0.0424060849222873,-0.00341348384736272,0.000737364155461673,-0.0290869507965191,-0.0236323040507211,-0.0271767787818103,0.0157726646795012,-0.00690517391976065
0,-0.0313682068972719,-0.0305928358274024,-0.0183239208053868,0.00223819513983289,-0.023698171555519,-0.00199302607526197,-0.00534404837010211,-0.0211586460729013,-0.00501639285328904,-0.0384469162331753
0,-0.00515332682770803,-0.0117380834827517,0.0271802271855928,0.00892901417437577,-0.0148531655794787,-0.0116772031014161,-0.0269264781574379,-0.00844055103865506,-0.00864070627411345,0.00535497313189784
0,-0.0227546958787449,-0.00272510594282499,-0.0188157357448108,0.0173620667240408,0.0128714604457756,0.0141246579574083,0.0219668119594803,0.0419131213768789,0.054721484911214,0.0479796708871806
1,0.029469014624751,0.0262920441868828,-0.0111263789371126,0.00604116652416458,-0.0182237702858093,-0.00544288715789236,-0.0436381161047909,-0.0332062741932022,-0.021347117407522,0.00422982234809312
0,0.00623802684780698,-0.0122109973216082,0.000927146540192716,0.00614049682436166,0.0123271456305296,0.00635163487628471,0.0121917754872715,0.00574647107112792,0.0116051303342912,-0.0142499374937049
1,-0.0191997284089843,-0.0205319457979937,0.011765053929443,-0.0113515804440444,-0.0111474955687454,-0.0049790682892205,-0.00655558733884011,0.00957410697327109,-0.00956097279409944,-0.0126592902839405
1,0.0205737121989489,-0.00489608737922717,0.00475457658765879,-0.00779486052069542,-0.00960810530711166,0.00404565699752873,-0.021035297559238,-0.0121522248174465,-0.0145736376356339,-0.0119450280288115
0,-0.00850714996441704,0.000702342013257858,0.00721945992894333,-0.0158838301697811,0.00231382956500316,0.00304181118018398,0.0086403508353061,0.0245535302002599,-0.00163289626970266,-0.0354814238405309
1,0.0318137729985104,0.00557993673261043,0.00311073810054421,-0.00898049889079832,-0.019847274246664,-0.019937091254436,-0.014898187169974,-0.00541003844390365,-0.00126504322139196,0.0113662298053301
1,0.0140233884840956,0.00957694233601487,0.0302311736883966,0.0165880461639342,0.00120273366752868,0.0261689223839256,0.0194560486268287,0.010368682004426,-0.00924215055281907,-0.0320057408769382
1,0.0122266235475153,0.026754930370058,0.0214198153312356,-0.00767065429458993,0.00403209041128996,-0.0137274419717256,-0.0158898236976223,0.00623149754219345,-0.00507680566688527,0.00407166903109868
0,-0.0441317038260459,-0.0370776341028127,0.00932977947995033,0.0213349716380336,0.00378944287831189,0.0103761137539241,0.00731507284949066,0.0234677052245007,0.0281826547094617,0.0595170776815533
