"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00306619498118003,-0.0188875463245157,-0.0205116763387294,-0.0380991182908261,-0.00858157125262292,-0.00445750908252058,0.00692750629887129,0.0125610080634839,0.0220788972308443,0.00290877276027518,0.0175961313814348,0.0180552738316029,0.0111934021557339,0.00316943810440455,0.0238273433638266,0.0193394900318254,-0.00127269067830244,-0.0147508960161762,-0.00736883983779252,0.022958995965826,0.0117607440466755,-0.0113681580690535,-0.0273805630066319,-0.0224297881600325,-0.013194878969495,-0.00408571410874455,-0.0192193511090973,-0.00644524530437291,0.00254783181538571,-0.0125839033272033,0.0100118522252942,-0.00407596154793479,0.00455589854307641,0.00101760990619236,0.00863996582754241,0.015070995522956,0.0392249956451601,0.0324830104604275,0.0029015175767075,0.00915344199859291,-0.0235707150921171,0.0129707490759149,-0.0228066302980871,0.0172767902274784,0.0125113081610936,-0.0154063133826741,-0.0132786788978331,-0.016019127545924,0.00406154026705679,-0.00502137302163595
1,0.012516446965508,0.0182689091693968,0.00365183059087231,-0.00106910741019376,-0.00783224104384589,3.04690098672335e-05,0.00326347658689969,-0.00244044018456945,-0.0183821196855608,0.0115429065492118,0.0202990831339591,0.0176363472880148,0.0110860381011709,0.0226204371470294,0.00914187162443779,0.00497898640376064,-0.000521128156198339,-0.00476016187999015,0.00318052444338748,0.013027981047982,0.0009134862008892,0.00769458316622937,-0.00285927868678044,0.0181184265947873,0.0104751660968706,0.00217086155780039,-0.0378511018770569,-0.0376431657672864,-0.0400217262957005,0.0111871081473386,0.0165776663020969,-0.00595208117042181,0.00951210947432549,-0.0311291190510451,-0.0165650256261568,0.0259657714860956,0.00720645711368511,0.0123631421348162,0.00343573151953097,0.0149809168813706,0.00890514924463973,0.0132170851878762,0.00368795895368173,0.0172752455935082,-0.00915291353508211,0.0159254800468512,-0.00453197609655978,-0.0102526728604493,0.035082825527913,0.0290551380558084
0,0.026340573535362,0.0237377664769926,-0.014606179233231,0.00676142749330999,-0.00691682361731658,-0.01839710012126,-0.00728927279647042,0.00589715411103987,-0.0260983763753111,-0.026132268366122,-0.00309593493183905,-0.00247749346989353,-0.0210173156971167,0.021226307961656,0.00577776200840386,-0.00375928122605459,0.0135796985881994,0.00625603794065466,0.0110550615462744,-0.00237142949176233,0.0142816460943182,-0.0042893635799177,0.0148638095680998,0.0185071670740601,-0.0172644790098056,-0.0111880285695917,0.00329249195791344,0.00266791896028982,0.00159096730038192,-0.0104549925046313,0.00798740351198216,0.0378111452081949,0.00573443930800574,0.0158800121206665,-0.00621924066683273,-0.00565475916657912,-0.00527822537871535,-0.0222716925501104,-0.0172704146139774,-0.032206489420675,-0.0130437635756938,-0.000133546895415904,-0.0128350598983144,0.0172905559830265,0.0345835589224774,0.0212488866935067,0.00991713666983755,0.00793359651076612,-0.00157987923851544,0.0079174149274554
1,0.00348917885283807,0.0184253735886916,0.000213358755047408,-0.0345614321357286,-0.0239764176885505,-0.00709584547658103,0.00395013987634699,0.0095839471893771,0.0237526570897879,-0.0167255896882504,0.00407715756665205,0.00842549276399274,-0.00121233563022334,-0.000546478135583025,0.0237524697107659,-0.00319555677711089,-0.0111881981585768,-0.0303818672735036,-0.027768093202444,-0.0109034206978788,-0.00196156428411715,0.00751546303202885,-0.00115192918699697,-0.0268412945374042,-0.0205138035379602,0.0102283499258193,-0.0190213443655015,-0.00291409431606628,-0.00589595755361315,0.0196009877113999,0.0179508957132452,0.0241968857519831,0.0246236003695575,0.00553017348037997,0.00307193157253776,0.0265992501780072,0.0157272056734579,0.0225362479117802,-0.0143259421567893,-0.00118230407114467,-0.0222845401774766,0.00520064120687951,-0.041886738958387,-0.00387189796771939,0.00690481071528779,-0.00451021166830201,-0.00633469247736473,0.00178983162758084,0.0379455900457669,0.0390146165071156
1,0.00758927726616388,-0.00629445541537625,0.0233401197588485,0.035267985013212,0.0152680101391337,0.0030596546043827,0.00761222465054547,0.0107839868305713,-0.00823803489434281,-0.00944848112534525,0.0113445310396676,0.00626226324472281,0.00906472012226152,0.0132585153722826,0.0213113973504107,0.00974651165930524,0.0335976209113946,0.0233765859119316,0.0109749565294585,0.0146819014087928,0.0147752237287981,0.015342116142638,-0.0126030530466954,-0.0214695165470895,0.00210329989019651,-0.00306157598148565,-0.00746582562965673,0.0165459230348483,0.0127806189703777,0.0246597768016295,0.0279859029256308,0.000680056563242337,0.0132054927607231,0.0224087975768519,0.0201050592839875,0.0104461146564311,0.0136639304114503,0.00973195037634724,0.00910959080709593,0.00637082343053051,-0.00981679739252076,-0.0148209754074015,-0.024462409362585,-0.0163533176869355,-0.0366179260728994,-0.00999721783235113,0.0284813029166257,0.03159314164976,0.0197948669396812,-0.00836393822836612
1,0.0147490499157807,-0.013603498525358,0.0136247030969868,0.00489845904186169,-0.0206014404037911,-0.0255158436797349,0.00288602075265826,0.00475302807282337,-0.00853974508615836,-0.00588269265963105,-0.0157039508927476,-0.0241783198041366,-0.0233676835358835,0.00281533851289798,0.0351867919036979,0.0246652444990481,0.0266127965026091,0.0134540789605788,-0.0064320496642994,0.0103577692181213,0.0145364927676838,0.0184872996010228,-0.0167119453338096,-0.0233342630227747,0.00231444765610519,0.00628892318592872,0.0120122396815297,0.0191166228895056,0.00386114095917017,-0.00457856299080995,-0.00488882465484945,-0.00383750038254239,-0.00731033960199806,0.0147334686874701,0.00781314937057189,0.0141072296683447,0.017357224092971,0.0125147285660245,-0.00449997551007617,0.000614112648341264,-0.00994212697712149,-0.0114133255270875,-0.00421890027840672,0.0253345091179636,0.024498522280923,0.0396673966851238,0.0229475602746325,-0.0093021323620779,-0.0169485351451991,-0.0190970569546632
0,0.0167757596744317,-0.00494979811537908,-0.0107962815265967,-0.0107507669983539,-0.0174488163664177,-0.00237836909029343,-0.0109131516914103,-0.020437092653267,0.00650846598774921,0.027268766081745,-0.0170081337463944,-0.00240604691383726,-0.031712394492735,-0.0389517023879174,-0.00798821976321556,-0.000757202031167625,0.00683461765841632,0.0153767490200337,0.0151794006075,-0.0168205234995327,-0.0210955975643237,-0.0211941430471218,-0.0263546069582182,-0.0101652177179279,0.0109649720585712,-0.00906796893402892,0.00822790914903738,0.00243995641348315,-0.00116512827711418,0.0163310609861217,0.00381509171264349,0.0134468412426262,0.017517094590299,-0.000482649402064592,0.00695690145337735,0.00327628425635097,9.40211905757462e-05,-0.0360940219986923,0.00153520841784503,-0.0158391911787318,0.0135675279384437,0.0167789676805888,-0.00845106499905365,0.00964304267461779,0.0116523071666408,0.0047408493339161,0.0171100230796288,0.018261287470132,0.00339870400741173,0.00851247185729436
0,-0.0172314402431916,-0.0262370533826319,-0.0228751303359212,-0.000641943216114134,0.000511579921846422,0.00226508021605252,0.0212322020093502,0.0288792280005327,-0.00224369893806943,-0.0175460515014181,-0.00982669166377424,-0.0086470861694401,0.0100513785031973,0.00561810883041847,-0.0123640155116295,0.0150701738913071,0.00115479479987465,-0.00145243654741176,0.0166374859295411,-0.000393948144601675,-0.0114130498875001,-0.00938692040435153,-0.0226588407879775,-0.00641667785768227,0.0169018822627169,-0.00325298866234355,-0.0167227123809556,0.0104535437921054,0.0104794269653886,0.00244151241655209,0.0138126405721365,-0.00325405422914383,-0.00425570994015851,-0.0093339455073701,-0.0182778787359115,-0.0120830928399851,-0.00284083076876205,-0.000471136063592848,0.0341254445746982,0.00673151172358661,-0.00756867086150011,-0.0105123146560238,0.015299044804292,-0.0191872352226082,-0.00948621117145339,0.00823809688154167,0.0350453338860204,0.0180361193860357,-0.0102704551384667,0.00315998522203689
0,-0.014925484153644,-0.0109664560303694,-0.0277118261283886,-0.0290475761537814,-0.0169799278844,-0.00366596403669342,-0.00929035685440528,-0.00535547936551847,0.0179568488309222,0.0338149779338973,-0.000585572370152228,-0.00272096388195563,-0.0052193439286059,0.0108139043701748,0.0214198904156823,0.0371286357810662,0.0392750538730575,0.0113650935390667,-0.0164911164136925,-0.00708239018899879,-0.0115103896392667,0.0249413850896205,0.0181719949561114,0.00603081518054959,-0.00752568043515879,0.013936732842543,0.000198514489302243,0.00616410121457973,-0.0176476460714207,0.00372363226370159,-0.0089621964477938,-0.00130279139209127,-0.000462140874456765,-0.00593137150910406,-0.00608455191343556,-0.0259238046508374,0.00181130381175565,0.014655120383336,0.025226536952034,-0.0169619016119517,-0.0236544902344862,-0.00680584270682632,-0.00903144880132587,-0.0100330162120127,-0.00847647794530361,-0.0131238969208391,-0.00490614664059424,-0.00984418896405251,-0.00384791974746787,-0.0057082138488477
1,0.0315895842124787,-0.00958655094336949,0.00878545415993644,-0.0160970763163539,-0.00755841255104893,0.0165637179194596,0.026130352588979,0.000295401960989826,0.0185327457640042,-0.0110718145755412,-0.0464458705693124,-0.0399385238459251,-0.00194349293725246,0.00998832316961434,0.0144827459118872,0.0263947081853399,0.0297376685780905,0.00559850183898249,0.020935653481719,0.00196170558860911,0.00709121672857589,0.027842201857336,0.0195576903882557,0.0103331746094274,0.0152700729535755,0.00475785986451312,0.00667215295382116,-0.00505114864377841,-0.0216775339177648,-0.0223750091670408,-0.021188037317192,-0.00150681810627091,-0.0121834609521941,-0.0133350849468371,0.0125956004936223,-0.00630663521774702,0.00105196260042457,-0.000938869979687513,-0.00926415303736313,-0.00857795469202015,-0.00483924914367279,0.0109782239524557,0.00251116932957454,-0.00321366722732559,-0.00883639302372406,-0.0378541795926449,-0.00864008192843354,0.014525245852202,0.0169925340336031,0.00855536080285054
0,0.00589401196459341,0.0175233713132396,0.0156565816575576,0.0122278763490831,0.0334866267162745,-0.0007228670687776,0.0190603567199515,0.00682578422070264,0.0170411299343444,-0.0100129129883869,0.0163190662254137,0.0118896125667029,-0.00417306413788804,-0.0045685542124054,0.00623189472825828,0.0106442120870066,0.0101732810795438,0.0297389935833753,0.0108902255496236,-0.00881103350483395,-0.0219833941523782,-0.0412817434641797,-0.00478714110372421,0.00563510250721404,-0.035740731815863,-0.00443074317714586,-0.00912140662408466,-0.0123289891736164,0.0147291619846453,-0.0159129516735846,-0.0162266650113555,0.000759038874572386,-0.00405116888414828,0.0149600506746016,-0.0061538595745098,0.0283055703013883,-0.0199844533119953,-0.0393166726538911,-0.0297702303485389,-0.0213631704056652,-0.00599458449572285,0.00715298676278495,0.0147263855110038,0.00117253482962561,-0.0123698487991222,-0.0100218696156211,0.00736763471111834,-0.00348369232182788,-0.00102065262654793,0.00478168426168462
0,-0.0235142322120563,-0.00185646211305079,0.00316667994812855,0.00529872053609373,0.0170391802200998,0.00271789696279494,-0.0114550441478869,-0.011093943915156,-0.00719985582494784,-0.00461623447216897,0.00651620324123736,0.0167321990548294,0.0110446056232345,0.00513877017031385,-0.00267886628375487,-0.00552587618681382,-0.00354987912603865,-0.0290451669738982,-0.0184038602987161,-0.015589716637381,-0.00557629034172717,-0.00711800743253608,-0.0129369029301188,-0.0115440430105658,0.000902074696969002,-0.00143695394610492,-0.0127834348941519,-0.0270952024545562,-0.0155789058757686,-0.00436661221917437,-0.00420199061919943,0.00648168225553495,0.00546543437137626,-0.000578279588863922,-0.0212224736623545,-0.00380499380014624,0.0179277511064352,0.00823090801018904,0.0175567564982607,0.00434888151217491,-0.00499256270602119,-0.0165027037931498,-0.0128538640644168,-6.80586882575169e-06,0.00440967753882078,0.0039925163771768,0.0281341311659916,0.0358447663277982,0.0277547274644689,0.0146335623885043
1,-0.0199510689441398,-0.00540630769137155,0.00605874658382845,0.00361538629667032,0.0259973808752024,0.00652948865306428,0.00471331505647275,0.0100560117431683,0.0291953047685428,0.00206140536535926,0.00584241376585489,-0.0051078985461848,9.00560854113297e-06,-0.00885139604398528,-0.00693624440336393,-0.00468687395804728,0.000869027750000374,-0.00778849858526106,0.00482059678411087,0.0458642746923969,0.0497184803078494,0.014960064097779,0.033435989736124,0.0287587380000645,0.0114137661363925,-0.0103189334616916,0.00651811803844945,-0.0112593188748108,-0.0104598795661843,0.00847015945092858,0.0263452076898613,0.00583823215969475,-0.00272375718992093,-0.00640074466648995,-0.0244926891560421,-0.00946211078312768,0.0179170340537016,0.00365172290838075,-0.0147646044104543,-0.0157223892022013,0.0166392668394223,0.0116047630664576,0.020780936988717,0.0283722137767135,-0.015472962509118,-0.00117766728274281,0.00632208299947288,-0.00839018824783147,-0.00219580508418547,-0.0337246648469292
0,-0.0110279793837711,-0.0325711001308756,-0.00615180716864703,0.00165478544655251,0.00841733417804282,-0.0209665811749534,-0.0235824318744083,0.000702875766335964,0.0151418751035995,0.00826208013820399,0.00640829888299336,0.00868062571417813,-0.0177844216085797,0.008814888529185,0.00759309256401037,0.011008005329892,0.0263043505631843,0.00702786950465438,0.00226485943652871,-0.0163204961871712,0.00154776996535305,0.0065659155833633,0.0306078025820321,0.0142813879156101,0.0202947004379176,-0.0092139589905736,-0.0211906497695666,-0.0113701072326674,0.00512060619291409,-0.0079366375379291,-0.0235685874968388,-0.0123203165089311,-0.0105275330022128,-0.0172899550902775,0.00484294747662783,-0.0174747511830036,-0.00715161205434816,-0.00368567656747034,0.0205825170228307,0.0200093755660892,0.0180407561031171,0.00416343903914262,0.00323783735242944,0.00318122987017641,0.00482366117162414,-0.000894636773662399,0.0421931397500822,0.0359056333776239,0.022182086332617,0.0233637086747068
0,0.00725785331475856,0.0254070532215617,0.0180073130978244,0.0311394141365808,0.0322166034165204,-0.0159384570163625,0.00428005345691175,-0.0252685494173064,-0.0259054997151767,-0.0014447249235101,-0.0227137621657768,-0.0185777694289179,0.00573673256004354,-0.000589267640502293,-0.0192227816020064,0.00557223297804863,-0.012274144421314,-0.0179838099765645,0.00413695312780089,0.016477685960349,0.00897865759263647,-0.0202159056504802,0.00926419674558473,0.0104622505253177,0.00487161140214891,-0.00736116168667568,-0.0129876868485882,-0.0176984494597297,-0.00495029805565489,-0.00273233481839821,-0.0149591521089065,-0.00472068029761413,-0.0298544993721419,-0.00278574087042019,0.00538800783306869,0.0159981274928805,0.0130233927514567,-0.00824311755849633,0.0115336484874111,0.0107309941892849,0.0279604452335629,0.00377766536728465,-0.00437537081691333,-0.00109704297328711,0.000272547365204901,-0.0138279012183365,0.0133868335838859,0.00223844542471125,0.0162905994101815,-0.000840899881117712
1,-0.00341672017249222,0.000930103635759668,-0.00400732709212903,0.00751637961016914,0.0065370913348449,-0.00184332423304649,0.0231645339402455,0.00516261364690893,-0.00989519432914386,-0.00540736915408874,-0.00712040885596487,-0.00927809756556062,0.00109510544599102,-0.0112087908944922,0.0110829722574135,-0.00793438929584742,-0.00294298269557371,-0.0268414728335865,-0.00155858061746009,-0.013505118229663,-0.0040418014132415,-0.00107650297452799,-0.00501470355627655,0.0207800979593283,0.00662117779167548,-0.00933024616565894,-0.0128194025100018,-0.00522225445171491,0.00468353795176268,0.0200189534313052,0.0130640976467356,0.00851313979765806,0.00703478925585847,-0.000851392413113482,-0.0205432397214315,-0.01631417331757,0.00254948653091429,-0.000586991760733575,0.00904612031306229,0.00816423055226225,-0.00817419700322806,-0.0296236922904027,-0.0205695793164014,0.03802324090571,0.00982312381160055,0.000655153675604253,0.0182950250008554,0.00522749992055086,0.00103360824732275,-0.00283529726399532
0,-0.00418375288894128,-0.0098300152895348,0.00202650551306427,-0.0278007338846493,-0.0128488941187638,0.000196728876258331,-0.00430816198531986,0.0121142491094716,-0.00421416703276259,-0.036849878519954,-0.0384768756838524,-0.00967896628264205,-0.0250421999593669,0.000763998163220687,-0.00644418955667917,-0.0260545936234341,-0.0195872372754876,-0.0157631099085368,-0.0221630802980495,0.0222303539259889,0.0204112182375858,-0.0128056739465236,-0.0144695586979826,-0.0325713397723516,-0.0337480775647479,-0.0202019935662917,-0.0156170404387159,-0.00376054373762053,0.00336264025112769,-0.00615641493038714,0.0093158699418195,0.0243154664195021,0.00420563756803659,-0.0152345851992622,-0.0130818393134394,-0.0146916917405118,-0.0210402239381022,-0.00678419010186607,-0.0125004719361388,-0.0204370187836586,-0.0118631027004979,0.000342396380319462,-0.0335989214561599,-0.013361973980639,0.000736379906826072,0.0122651897871694,0.0221104695160101,0.0173935121760814,0.00854897439682176,0.0393488046957862
