"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00157939842802695,-0.00281099925092737,-0.00831054092004239,-0.00441884990896686,-0.00648654610967303,-0.00835474993235681,-0.00296518381356861,-0.00195344307724331,0.000160202081086752,-0.000212454745541753,0.00243470066924176,0.000475673230385572,-0.00219065729941901,-0.00233230110455628,-0.0028668129845311,-0.00398384731105355,-0.00199309554434842,-0.00157538906280801,-0.00499710294247566,-0.00831680762926743,-0.0110603284466457,-0.011603330620741,-0.00739714342531354,-0.00483809056751135,-0.00319626640283208,0.000529521211195955,-0.0031659299810462,-0.000304641424116555,-0.00316480450276236,0.00160611726812663,0.00373585853324209,0.00315565232631698,0.00253050877168839,0.0011767050919853,0.000944377803177201,0.00237437456857409,0.00171000133824314,0.000631798250880579,0.0017265520428771,-0.00363886707352737,-0.00622056260863053,-0.000708171940459693,-0.00517018549200983,-0.00716893520332935,-0.010409367300288,-0.00313850489205521,-0.00180481204465644,-0.00380192582408535,-0.00903683610460059,-0.00822028620419623
1,0.0116846817267476,0.0124786191146823,0.00457237409549137,0.00751990445107449,0.0134355713328278,0.0142538526047381,0.0142638467323282,0.00930421988114845,0.00648367130817312,0.00824318640389923,0.00129543471291578,0.0060550551099097,0.0034985934409351,0.00192603452932975,0.00226168631771118,0.00213098840512349,0.000804175016648926,0.000821755936172548,0.00226502184573238,0.0020975589617078,0.00677774046875018,0.0028800598553988,-0.0031363011312443,-0.000696556125941213,-0.00476136919698212,-0.00208533815011224,-0.000529181025184892,-0.000284395938100511,0.00358180211443268,0.00205242911822655,0.00238693961827548,0.00299834458525846,0.011608664198571,0.0115942346426224,0.00806026301353464,0.00580965925204535,0.00693555781537281,0.00625352436912175,0.0134642939913474,0.0180227194790159,0.0191892964641054,0.0180226916080984,0.0165399598043916,0.0155141763762374,0.0123568123894046,0.0148600523746728,0.0131795428629555,0.0165005241828795,0.0196222455430802,0.0182704994431924
0,0.00518018478333724,-0.00121295190520703,-0.00311298946234347,-0.00312788206070706,-0.0048514410500547,-0.00334355971656688,-0.000575474570626641,0.00365823245458566,0.00107624489766315,-0.00697195662305358,-0.00776937949178618,-0.0107146303586935,-0.0105612828380111,-0.0103209359392456,-0.01379514968278,-0.0123785889183489,-0.0106245397637774,-0.0116061413286107,-0.0082991432473493,-0.00594370302215459,-0.0047982607119787,-0.00394173451299988,-0.00755894370704909,-0.00562521792221874,0.00133992014725993,-0.00164206114099578,-0.00042786605963981,-0.00697443748820017,-0.00613064034065659,-0.000249633869251607,-0.0028289372319586,-0.00406594945831327,-0.00127517756622861,0.00065846205384933,-0.000762330700873115,0.00387493763345204,-0.00081907308210059,-0.00310311073424804,-0.00140267503262454,-0.00438247038089665,-0.00534405832901954,-0.0059201651531909,-0.00417304905541466,-0.0035337861502925,-0.00804948527499109,-0.00788089457088917,-0.00600629732595527,-0.00891002583120885,-0.0119956217274587,-0.0153859864771009
0,-0.00354543032036371,-0.00661464525787468,-0.00272232991747332,-0.00105849034286678,-0.000455312132808199,0.001707954625709,-0.00150004749789115,-0.00189214094484183,-0.00345623790833929,-0.00340234818677468,0.000981763127428846,-0.00315624735193495,-0.00728951547706889,-0.00532141291465025,-0.00184354352291124,0.00158518606127715,0.00212361790566844,-0.00315038973298812,-0.00378654886248732,-0.00445264932222231,-0.00636254005115303,-0.00697826969658233,-0.00431437566056674,-0.00330931072888647,-0.00497419635114192,-0.00262323694919239,0.00216483897248371,0.00549892834633183,-0.000161731162278331,-0.00178161633553124,-0.00407573370792885,-0.00543392701929536,-0.00219728255872025,-0.00227832598542555,0.00622044965845514,0.00451405419368207,0.0132948236689089,0.0124801335311024,0.0166686077732298,0.0142892406836673,0.0160205797355025,0.0163342848660657,0.0167873771380665,0.0151982760073893,0.0133202496315376,0.00937661435757626,0.00616822017827799,0.00651102343026214,0.00209072194227862,0.00393500374774407
1,0.00347364211813419,0.000632405129561648,-0.000109633435772002,-0.00281326543316181,-0.000872716014543806,-0.000620535367219376,-0.000157783704380221,0.00524968587023084,0.00578904588675517,0.00688957834947356,0.00656979311716532,0.00556386370174308,0.00776122743267711,0.00674227320988708,0.00692430931316392,0.0103386804164057,0.0103446235452537,0.0113927399245315,0.00307155702918711,0.00399311361780789,0.00382566674662808,0.00405497229826103,0.00297595419683979,-0.00404482251140018,-0.0091781116805216,-0.00919469808857017,-0.00163415275649913,-0.00263386417888529,-0.00622108814950452,-0.00369761962505796,0.000402830295479167,0.00424787757231181,-0.000566491364097409,-0.00218081769502367,-0.00065727773589546,-0.000409682245428504,-0.000847894150264632,0.00198745380513847,0.00180139752710559,0.00448647112247436,0.000992581779561979,-0.00220712636562714,-0.00267494512785714,0.000968984354339377,0.00112086523816558,0.000184171507919487,-0.00254588841007267,0.000232771227809903,-0.000857724761281753,-0.00369941858255566
0,-0.00713774587566457,-0.004948024286518,-0.00617146993994355,-0.00518320642056056,-0.00347896156255464,-0.00583529352191633,-0.00522314148654264,-0.0116785590321455,-0.0111424593644195,-0.0106990163836148,-0.0124587354822487,-0.0143281067063942,-0.0114112236981002,-0.0109131497293588,-0.00991355031794675,-0.00833153693594704,-0.00416791210591645,-0.00498351530601895,-0.0045151669025819,-0.00447268186038802,-0.00107110757773134,-0.00621988891937927,-0.00699459855516764,-0.00558322512157504,-0.000378498449170611,0.00127780782034071,0.00379836520736339,0.00516245345757969,0.0029202098751699,0.0020079030046649,-0.000488274512279091,-0.00149631697368044,-0.00548513265853521,-0.00374856195266977,-0.0121057336319129,-0.00698132151970715,-0.00700668432779686,-0.00704954507342228,-0.00874725459223814,-0.00562600278289286,-0.00344249028700784,0.000612618608785406,-0.00279810092191426,-0.0106278836498589,-0.00979204609035426,-0.00936850023474185,-0.00838438101176295,-0.00539179287562851,-0.00725867834533032,-0.00578645063380562
0,-0.00132271986428923,-0.00690745371312034,-0.00839861362173648,-0.00761859675238804,-0.00677978952566033,-0.00499456496199275,0.00186005086873914,0.00178495665897236,-0.00124333843069654,-0.00185647441293617,-0.00243379551508314,-0.00152796043684772,-0.0012942003934372,0.00202907808272806,0.000217908025735457,-0.00474009547317126,-0.00251403040344666,-0.00854933258546719,-0.0113939084346271,-0.0155147257005364,-0.0138755027992846,-0.0142829734167806,-0.015522477448928,-0.0154240216725964,-0.015019231232768,-0.0136864281986272,-0.00923481359394984,-0.00542020898619723,-0.00821997357960002,-0.00828411111229042,-0.00502100600624198,-0.00263367997281138,-0.00583321724193305,-0.00788775475275467,-0.0108272984034379,-0.00699534220619294,-0.00616742798727204,-0.0067109756967734,-0.0101665336397931,-0.0117444733234017,-0.00559150481310803,-0.0146552995514513,-0.0177478356005308,-0.0199039283836249,-0.0128362661093495,-0.00944049947067982,-0.00767676701086409,-0.0148730448767887,-0.0145025797005287,-0.0149346634304172
0,-0.00752170343754695,-0.00160085664813298,0.00221676865861014,-0.000454882059321981,0.00209809160127989,0.00528358095807322,0.0106129269461122,0.0178978564447552,0.0159507031262593,0.0132291772275365,0.0150910393667227,0.007969407799849,0.00499879378687324,0.00487526494140089,0.00524572490206271,0.00436455563413092,0.00313229969309994,0.00367282238004078,0.00526507631068185,0.00238400494531037,0.00564480222573259,0.0015237583523549,-0.000938529250279634,0.00340924817088932,0.0048034089459313,0.00667317272944807,0.00418460384660833,0.00345728662152054,0.00251225348856303,0.00485211321679293,0.00465470546851307,0.00207888004341399,0.00537381014216094,0.000229959322995156,-0.00574743424449131,-0.000249385262855567,-0.00048317795839591,-0.000837776604711725,-0.0065917357177907,-0.00616300312527304,-0.00379253225078376,0.00427549667600533,0.00460144249586558,0.00281870066056242,0.00264173119937254,-0.000649219237309753,-0.000653869888239677,-0.000685415628253724,-0.00357051853953303,-0.00536351119906598
1,-0.00385115314136068,-0.0026536024198091,0.00151053501612729,0.00198350878582452,-0.00390319068875827,-0.0059101822221712,-0.00616909764837539,-0.00101561624939218,-0.00357706128594236,-0.00193568807744444,-0.00316152306471022,-0.00772716544985674,-0.011553628628819,-0.0101650745515187,-0.00842461415290407,-0.00769745503089505,-0.0110248395879668,-0.00867420580848943,-0.00781650345771383,-0.00943341107963603,-0.0124086119580138,-0.0062535293878296,-0.00774898555857316,-0.00782653319662203,-0.00308669533251756,-0.0035367739523561,-0.00637126653896179,-0.00731923749891538,-0.00899650907094172,-0.00919545855386188,-0.0141039790082033,-0.0160564244115596,-0.0176507958513754,-0.0224937621725166,-0.0207801792953054,-0.0201470911634093,-0.0204061536646968,-0.0161448669938143,-0.0147918287794268,-0.0170089749366162,-0.0138120853113354,-0.00973285403844076,-0.0132306554065571,-0.0108384924158692,-0.00400040668066367,-0.00534504262958056,-0.0094439528535918,-0.0125525256157942,-0.0115742321669121,-0.010833544100128
0,-0.0128395894365355,-0.0103876627600457,-0.0127790441222935,-0.00820396509993829,-0.00696201814126498,-0.0110239011173423,-0.00891975225439549,-0.00597371745219844,-0.00364844298744097,8.93276394106512e-05,-0.000612558945460363,-0.00757459463146343,-0.00643102024104132,-0.00816998072788047,-0.00582929728000275,-0.00860334019671698,-0.00994907953197062,-0.00930737177616121,-0.0157897699217988,-0.0124054452823766,-0.0149566456031746,-0.0111360595855221,-0.00853264999058874,-0.00124876076320194,-9.9226455381849e-05,0.00559275563641171,0.00953078948316218,0.0106065365061528,0.00789544655555623,0.0053075723574525,0.00411838218018993,-0.00260642411336045,-0.0039638482099747,-0.0014813667062745,0.000884265188103108,-0.0034281195352893,0.000865841414636238,0.0013841575744252,0.00239594697506053,0.0098084331353926,0.0057356052956943,0.00847305818142261,0.00557200250626542,0.00699073249108758,0.0082524464424765,0.00996244484776778,0.0104125494187174,0.012234133262191,0.00845721968293456,0.014285003508103
1,0.000274237165881568,0.00254806292511436,0.00502677527025475,0.00354547676012764,0.00863225080368216,0.00680724906163089,0.00764711725341237,0.00422521954532058,0.00692559450269181,0.00553463592273477,0.00681112382487315,0.00643419976559568,0.00432732786900377,-0.0013277287381746,0.00193444072006662,0.00505451311047174,0.0118861636131556,0.0121220913892312,0.0112810956953515,0.0113462727167783,0.0114065470845674,0.00971845052698171,0.00650097092983338,0.00300365472840126,-0.00108180559892779,-0.00428440011967375,7.8656417756808e-05,0.00412612363039656,0.00304416367054741,0.00902242125603767,0.00862629144849948,0.00424984909428221,0.00172927371683346,0.00014540259602593,0.00132792658964237,0.0017806642175587,0.00407051189008038,0.00686842643167747,0.00950442247731904,0.00847361617882277,0.010787833561805,0.00479060288241739,0.00355718878103356,0.00534632952538449,0.0110108916151008,0.00901765169532986,0.0127169789216288,0.0137537914749568,0.0126754810062594,0.00501629809795625
0,-0.00837555695107625,-0.00548139510473446,-0.00417850239685338,-0.00811184540087935,-0.00375687650045929,-0.00228489616298536,-0.000367729363525996,0.00736944076710229,0.00964067820203531,0.0112519216584132,0.00739139366390094,0.00524969110559746,0.00141007814458037,0.00150251919538674,-6.4545594200834e-05,0.00196242651137318,0.000307041646282775,0.00221672811992069,0.00451461684231066,-0.000604083841612965,0.000954672504543643,0.00434460788611287,-0.00287215658783358,-0.00139129098644485,-0.00115301800776652,-0.000552507376312886,0.0011674611063679,0.00785251443626721,0.00961936224857931,0.0124390889933036,0.0103700877609205,0.00543354180376648,0.00487767316586239,0.00696403286069089,0.0018008878271029,0.00354189705928527,0.00117245367244426,-0.000707836160686212,-0.000563186168261311,0.00237903970003736,0.00422111379688345,-0.000993217914249314,0.00182607328898907,0.00499546201179975,0.00631593272411544,0.00155921375293261,-0.00486922776070108,-0.0056666443239397,-0.00287149328788321,-0.00318273258398991
1,0.0134489689250866,0.00710024182585751,0.00866847133259084,0.0107078836827935,0.00994852052887197,0.00438103814323565,-0.00142186967963818,0.00187186991053354,0.00335841573974818,0.0065075301577766,0.00653341186590828,0.00239743774026592,0.00715734667227099,0.0057431799403257,0.00880613577024255,0.00734743201995585,0.00486857805808392,0.00155387665778177,-0.00264261624783091,-0.00253422316808523,-0.00887277247721984,-0.000420224812458224,-0.00228144006350985,-0.0016418145172587,-0.00629900208739141,-0.011163814869897,-0.00767443146233433,-0.00442520661498341,-0.0054515936645403,-0.00380944539487688,-0.00412138414759466,-0.00282501588457047,0.00258308553106415,0.00863581933563034,0.0102444635754614,0.00933060249197839,0.00899651863341137,0.00921489816350319,0.00695077487530324,0.0073479897090291,0.00302020744941868,0.00243298703825157,0.00340228260595347,-0.00291556110463051,-0.00162003135568902,0.000105745677724977,0.00268799756122845,0.00169219754789344,0.000783180455871212,-0.00163523248061498
0,-0.0129546327475661,-0.00650447966106683,-0.00259788574644116,0.00242467015842892,0.00718275705158666,0.00536828814703045,0.0096401022416676,0.0110622376192554,0.00862014929805488,0.00504370898318139,0.00978952256874627,0.00735735325990964,0.00624218759238933,0.00732149809865367,0.017618373413015,0.00885313405126219,0.0115797567751906,0.0122827277265053,0.0147061514850145,0.0129407720376711,0.0109221013807158,0.0114043618415349,0.0125076049465865,0.01654421698355,0.016029193224397,0.0147073520730776,0.00566318072471454,0.00119822494053065,0.00274922119273477,0.00146761333517952,0.00308059331634865,0.00313501202139448,-0.00184336990257646,-0.00532644721123115,-0.0115307352573278,-0.00775038306662523,-0.00378420680615354,-0.0108376535412166,-0.0126718558184728,-0.00892670530387782,-0.00868538295266153,-0.0051878546377206,-0.00140816688914734,-0.00213749988973388,0.000288860110373203,-0.00180812062638016,0.00524178229032725,0.00812812070464155,0.0122835374721915,0.0128217854653392
0,-0.0131812752955648,-0.0113724551622724,-0.0099305808904856,-0.0112452509227346,-0.0165450264718197,-0.00818039221282411,-0.0053098539407974,-0.000900785874658428,-0.00333976511264448,0.00118679321395656,0.000637128315454937,-0.000169710917421565,-0.00140393668116247,0.00294715637733656,-0.00275562192434149,0.00021977337381636,0.00385662716388834,0.000159933637813571,0.000381816593846214,-0.00228883284876516,0.00269984686342451,-0.002073252109682,-2.39722538329515e-05,0.000465015739014779,-0.00899211994649424,-0.0094548973776135,-0.0136410547372625,-0.012738790229793,-0.00709375082255325,-0.00433725835347789,-0.00301868056494727,-0.000505795180898714,-0.00133440147963427,0.000219482565850009,-0.00120196959087141,0.0053026638185028,0.00879772718118202,0.00587724597501028,0.00312016684618669,0.00541357779831577,0.00418197800871744,0.00207695583781203,0.00313421799616906,0.00889204711032188,0.00652523212664857,0.0083046658452281,0.00401286754617317,0.00099165104576518,-0.00322312192787945,-0.00664865713676695
1,-0.00144733141503624,0.00522112570024774,0.0079737861644227,0.00733376325766641,0.0130163492267998,0.00711942163734084,0.0086012696914603,0.00320873567202193,0.0036522606252326,0.00369368709152641,0.00193916811171571,0.00397630352224977,-0.0041662034496855,-0.00331729923105759,0.0013719930683076,-0.000306266764809165,0.00334546735894699,0.00298103522671671,0.00302169236470233,0.00405836904961743,0.00535975415244594,0.00253577010596453,0.00568561034872207,0.00481784218996773,0.00996216486885678,0.00631972632129366,0.00587422540138617,0.00314677828404991,0.00656849384242508,0.00492673085383097,-0.000943372639772018,-0.00254584403358527,-0.000599858235455796,0.00473615387079954,0.00704248119605326,0.00397346755600697,0.00204446011741872,0.00324429793766911,0.00171245504600743,0.000129047845208796,-0.00157875658751957,-0.00229711274271221,-0.00363404902558038,-0.00679939673259892,-0.00802551271829798,-0.00626603848857419,-0.00337150950494469,-0.0032327184553023,-0.00110836128250008,0.000122036308215763
