"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00419109231318448,0.0298461973997507,0.026086060987264,-0.00556473303679493,-0.0320072547092043,-0.0378291993323012,-0.0119020145949149,0.0175860354254866,0.00761230105867359,0.0141446099593619
1,0.0150078303550566,-0.0166091660547978,0.0197176090769518,0.0148914985900448,0.00370120856598212,-0.0196848760082027,-0.0440932737030942,-0.0369681298329703,-0.036469164883026,0.00771050975171567
0,-0.0117284544553471,0.0027355258527104,-0.000388112083720483,-0.0323417770940133,-0.000382787000951934,0.0297647990391057,0.0402238770107389,0.0186451246421547,0.00723556260914487,0.00528663048987183
1,-0.0032097706128244,0.0275663712495556,-0.00217166169787724,-0.0344896104092134,-0.00445440496630713,-0.00120629473538913,-0.0013055789215945,0.00653614529411581,-0.000119364074191016,-0.0116131104794844
0,-0.00264192606310785,-0.0207519137418718,0.0040899676305011,0.0159216239677162,-0.00975787770012326,0.00829950445314953,0.0054442924382606,0.0207159245207114,-0.0097635155470644,-0.00606307734838999
0,-0.0442564866637752,-0.0339349061318251,-0.0180890622122275,0.0190816844828761,0.00370283765372721,0.028632802870094,-0.00817512067059582,-0.0364305528250806,-0.0191337158344467,-0.0151890519681054
0,-0.0203540890725037,-0.00734103360209351,0.0054026018480335,0.00199972278913556,0.00269248856879805,0.0273447189078251,-0.0204679936760678,-0.0299639932288055,-0.0226154196192556,0.00817571965861088
1,-0.0319183837207649,-0.0162589834599324,0.00812410350751561,0.023210925610536,0.00578787179359909,0.0153991900066261,0.0131292266924623,-0.0108689603893682,-0.0101795159089343,-0.012039010201477
0,0.00216722838283779,-0.0271199222298398,-0.00862810883791462,-0.00586739242411798,-0.0034149098368516,0.0142841626752186,-0.00650300531839805,0.0011975325679081,0.0163351246245593,-0.00888637299474763
0,-0.0332594881840269,-0.0104651738886559,0.00871927196880872,-0.002135579369116,-0.0202534328638809,-0.0036454454075717,0.0110254177430301,-0.00326738079228899,0.00125913527688656,-0.0290909024999024
0,-0.0127585858334863,0.00386997419588474,-0.034743115697549,0.00227145843732577,0.00776542237020474,0.0142693875583817,0.012547635084022,0.0250457843705082,0.00132823250533063,0.00587301102643704
0,0.0180782828871006,-0.0194667661660136,-0.0290255860389576,-0.0192157879869687,-0.00516081638018128,-0.014147573862956,0.00870216004312809,0.026833102985647,0.0220097792897174,-0.0037077116022897
1,-0.00777210025203929,0.0271992214071094,0.0387895438598518,0.00150385551334162,0.00467242161947392,0.0166725498062002,-0.007479468920573,-0.0164995196606184,-0.00850527405072026,-0.0138202964658638
0,-0.00199272397538427,-0.0346873375794381,-0.0408016058199907,-0.0186479170619933,-0.00940676134416809,-0.0102148028033003,-0.0262917364184666,-0.00986270038467753,-0.0116023307930218,-0.0196026483178852
1,0.00812800394603889,0.0184656945907991,0.0123561038522807,0.050234816465677,0.0125731116987511,-0.00132181518752628,-0.00730985076849047,-0.00905538434006948,0.00904123076456917,0.00980059298764512
0,0.00282590805521086,-0.0529199484952027,-0.0315040252721726,0.010336487676001,-0.0098925519376742,-0.00631447972623722,0.00415224947378656,0.02982366225454,0.0505509437991122,0.00173233604454793
0,0.00674231375876622,0.00614180521501363,0.00570712423435048,0.0137963405943128,0.00570238405332394,0.0152444482599412,0.0042136145311982,-0.00530545688104305,-0.00166864693179887,0.0406821927295573
0,0.00521199945400616,-0.0190905537113645,-0.0074685120990497,-0.0190941113010638,0.000297767026167598,0.0226921433734103,0.0178012980276999,0.0359448888712374,0.0250114562265875,-0.0036248949060529
1,0.015547404044892,0.0150490990395483,0.0189684524189754,0.0132911293911108,-0.00992239447309205,-0.0127027129331873,-0.00430655224213779,0.0383365753561952,0.00854847637451543,-0.00298139059227497
1,0.0095271605850145,0.0131381965362196,-0.0051595760818219,-0.00221298692960499,0.00417958591144834,-0.016818370978627,0.0114811180228314,0.0128912279542338,0.005924957704628,-0.00746523664360345
0,-0.0305111375569347,-0.0166050536599558,0.00316312294530261,-0.00332747867592547,-0.00486082943221173,0.0303679304893066,-0.00243875120874764,-0.00605778154656853,-0.00621881145421588,-0.000857872699888943
0,0.0218100943769326,-0.00961230062994418,-0.0316623064767522,-0.0288163972761173,-0.0132500213858005,-0.00925586560285001,-0.0469454066995412,-0.0122057279767244,-0.00420146114323383,0.015846974617659
1,0.0213362766038481,0.00937716995232964,0.0239585216007413,-0.0112662699267971,-0.000632265276330581,0.0194817747794484,0.025890482991178,0.0113502152616028,-0.000765722764866483,-0.00360253131892861
1,-0.0298762355106124,-0.0107966632161387,0.00735932210851862,0.00885366076441886,0.0180790126078626,0.00262173668875711,-0.0140982401251208,0.00782743445788932,0.0266581480257198,-0.0218570866676745
0,0.0188032644954313,0.0101806406867332,-0.0314240255236253,-0.0294133676393696,-0.0244332407131649,-0.00116585540289783,-0.00964886586592922,-0.000291304580209586,-0.00752042696149246,-0.00660513424932778
0,0.029476795098739,0.00347472440907355,-0.00539953412545098,-0.0161118853101339,0.0127938364286997,0.00535453941710842,0.0125325565416965,-0.00993300065952214,0.0121608429527686,-0.00786818737659051
1,-0.0209827336602791,-0.00148347869508768,-0.000198453567298126,-0.00594302288125954,0.0150092396233871,-0.0058206100975695,-0.0137763268928469,-0.00986578601122354,-0.0159692787906432,-0.0189195646339704
0,-0.0137895390081023,0.0132239493657379,-0.0118160386819783,-0.00167008692834488,-0.00967441216894147,0.00752420824805153,0.0386691560129896,-0.00586300078763809,-0.0105576216162321,-0.0504323821541323
1,0.038549985835102,0.0519580329773775,0.0511301786268702,0.00691219027249205,-0.00239701365243223,-0.0152535243710936,0.009562232227681,0.0190304693016209,-0.00273137534983371,-0.00966061938015955
1,0.0375110579092617,0.0426731003816863,0.00175106874180899,-0.00261993877666817,-0.0084251334450126,-0.0293637922384789,-0.014387168018907,-0.0104265021161903,-0.0186404455785102,-0.0137583529017356
1,-0.018928905971361,-0.00557299544148247,0.0406257395988687,0.0305225651029973,0.0130672602559222,-0.0077397458181461,-0.0294208691692903,-0.0207006510635834,-0.00295000467419939,0.00231900284359101
0,0.0145145498928311,-0.0220734367063852,-0.0209380292707542,-0.00346324148382024,-0.0258740790594152,0.0043101601937602,0.00958221207285256,0.00473532878237258,-0.0295060070703972,-0.0333504153075159
0,-0.00629141483185108,-0.00685159049707239,-0.0141073288602511,0.00488838369260517,0.00833522790603009,-0.00424949546433052,1.70153861560941e-05,0.0111984843392882,0.0131877428749332,-0.00295681487775483
0,-0.0177268475391489,-0.018662890369305,-0.005668376820163,0.000363404724478031,-0.008865923641692,0.00327474994698572,0.004762256824572,0.0291238521856409,-0.0400670976096689,0.00603596527150038
1,0.0208255721053865,0.0187923450153967,0.00868020691080742,0.0102178159570095,-0.00690881906119756,0.0230055827765106,0.0111719051686305,0.00178537950374126,0.0185002730193626,-0.0165459317558635
0,-0.0471050679930808,-0.0335195917050447,-0.0321859948680005,0.0218020405172731,0.0365571502226625,-0.00533939213953584,-0.0199273379582036,-0.00218007201042341,0.00316520906911616,0.00209793871914749
0,0.00768010138538855,-0.0136874901863553,-0.0297285146691922,-0.0228314584774481,-0.0287702218779601,-0.00913163473765783,0.0015340287317911,0.00480286267293051,0.0043255199808335,-0.00572971373604017
1,0.000878583458786473,0.0172140329018977,0.0148023021053703,0.0248683040521753,0.0104007314588834,0.00212200195443382,0.0184780728449096,0.0272445393361569,0.0332438698615387,0.0109194544886341
0,-0.0168702290542744,-0.0255136301047672,-0.00592395480727712,0.012230467039582,0.00126414791316981,0.0253591560653243,0.0360749181666807,0.0474643477386436,-0.0223291600844285,0.0072821757738096
1,0.0156539360594594,0.00982015038214075,0.00764258070180948,-0.0109751163973127,0.0256758376101593,9.42704835671639e-05,-0.00283978134416409,0.00378485322379585,-0.0216292793316269,-0.00136034939166977
0,0.00650231342904319,-0.0188945090351106,-0.0184832662641618,-0.0285766675866435,-0.0185946226509712,0.000430282941032325,0.0010921742047841,-0.0192059512643943,0.000553884053933891,0.00950248059434266
1,-0.00718527239496098,-0.00347511006078786,-0.0154705383060422,0.0200298635487877,0.00858542665184695,0.0202322139957751,0.0026331116315762,0.00052184398564496,-0.00371848304358404,0.0149779670400515
0,-0.0754745669035227,-0.0537393958053666,-0.0032572887728354,0.00206518796834163,-0.0170752435536153,-0.0176295407445817,-0.0319998651453974,-0.0213242243205571,-0.0235362236814379,0.0103133362290835
1,-0.00526969546419679,0.00972805776690665,0.0172654274042288,-8.31733308235169e-05,-0.0229165683695696,0.0112452227513792,0.00823312142005568,0.00613318497209324,0.00503161937831807,-0.00387340415469798
0,-0.0232331225897169,-0.0403140351751345,-0.0159987438364514,-0.0018287613650231,-0.0105661021242417,-0.022260279595009,-0.0167185017363915,-0.00916420358640078,-0.00828027107605604,0.0313115947176632
1,-0.00280152022675536,0.022031999669317,0.0152934582886816,0.0260305988096564,0.0140226557762047,-0.00267230562781,-0.0250694828996373,0.005438684403998,0.00698937530685066,-0.00774371290102999
1,0.0096761778039668,0.0180285474435182,0.00674207452632578,0.0446475071716134,-0.0111684001815225,-0.00684689718883758,-0.0101980518440104,0.017178759921352,0.0440291506871578,0.028699850571066
1,0.0123775449860434,0.0057982515141221,-0.0222782325594679,-0.0103123416243626,-0.00320470711044853,0.0110331400762156,-0.00863955386102362,0.0348431692042595,0.0142688269131845,0.0242513002318642
0,-0.00472354496245947,0.0196751011187234,0.0198598100688228,-0.0165545917466635,-0.00176352941029853,-0.00985356685289214,0.014800200286038,0.0155505345739839,0.0372688500453382,0.000813058565918963
1,-0.00425277652525343,0.0121496854041125,0.00751949719870677,0.0234800448237834,0.0206186897722155,0.00557336004166911,0.0164804024170489,-0.00117103783759544,-0.0204467021347938,-0.0218388544132371
0,-0.0350411190313793,-0.031208440453446,0.0125705575909504,0.011478131775011,0.00280408368031349,0.00512504552811004,0.000360243641064374,0.021952630063019,0.0426283945515014,0.0312353897363287
0,-0.0279606374129586,-0.0237683095149014,0.00596505090981806,0.0105499310767215,-0.0128200943467715,-0.0215851638193753,-0.0264518803477085,-0.000508994843547101,-0.0132476666383491,0.0167345528521939
1,0.0272657847125847,0.0079615968687177,-0.000715533372213089,-0.00613817433922369,-0.00204363374424956,0.0177459325012302,0.0637438712142231,0.022872156797574,0.00719218442556619,0.0251918120442146
1,0.0470343473978172,0.0152257604547143,0.0254573092106929,0.0361621778296783,0.0441176497546443,0.0165199326854344,0.0182507927920311,0.0305985781380413,0.00327221655958943,0.00801444917037459
0,0.0044808400420967,0.0110307419988844,-0.00400881394646872,-0.0101213539145184,-0.00924616857399384,-0.00167557049827598,-0.016521411384139,-0.0084400907688523,0.0119412610546279,-0.024545786946788
1,0.0148980657481816,0.047390371730915,0.025118819336686,-0.00403344008855464,0.0403790063419701,0.0192748176830115,-0.0121246715589023,-0.0283902985615728,0.0209748434940316,0.0198411634660705
1,-0.00495997827614392,0.0154232735035398,0.0116724749998073,0.0101058435684246,0.0105242328104758,-0.00543866273039796,-0.0169354747712282,-0.0108457190438828,-0.0166255415182629,-0.0128833237067002
1,0.00896943670370572,0.00919706118218113,0.0257372607849082,0.028085076104195,0.00418952684526753,0.0301278844406951,0.0366107271284867,0.0383060349826303,-0.0150242229879291,-0.00163486017158459
0,-0.01426072451431,0.00397955346691917,-0.00910954116268256,-0.016141985561042,-0.0101442848609036,0.0129570560017579,0.0180269591412148,0.0604844434673393,0.0223472825097067,0.0317266105488229
1,0.00610063759717482,0.00499332176009541,0.0125379958890597,-0.0132586848821009,-0.00137047225180565,-0.0203070422510139,0.00184198229250985,-0.00355027265350716,-0.00987615876145912,-0.00529418086695826
0,0.0255030354241823,0.0165186348592011,-0.0118871273891581,-0.00769802956021323,-0.0245358040668125,0.000567384166294346,0.0251973705926011,0.0154170750170079,-0.0100862089903816,-0.0241308647738404
0,-0.0225991966767747,-0.0385146452617877,-0.0474889938356142,-0.040689027482236,-0.0318994124613367,-0.00706189892115152,-0.0148236109980753,0.0027617799485206,-0.011364058218668,0.0124693347482723
1,-0.0170111532190738,-0.00988184177994221,0.0290182605505859,0.0402483901669954,0.0362898762343526,-0.00235302344540112,-0.00088219294255292,-0.00480870955687777,0.0399708511478827,0.0472599052347189
0,-0.0150419509215578,0.0245180115411938,-0.0103940930985872,0.0117442568286301,0.00396992935124341,0.0119768946758988,0.00542757036674521,0.000328641671225942,0.018330227686139,-0.00338535320124042
0,0.000238562086568989,-0.0425610473758129,-0.0312649965272945,-0.00546341553841066,-0.029614872539843,-0.0135334236937379,-0.0181225672858003,0.00834743872087916,-0.00112957811349088,0.0153786281711729
1,0.0441598348430106,0.0282291198164616,0.00263828528616571,0.000415924769481961,0.0077042268592994,0.0148608750672105,0.0143874663825783,0.00962485269521878,0.0103477297817024,-0.00925701801000378
0,-0.0141590325251685,-0.000914319409049435,0.00779162992913759,0.00413707705327656,-0.0140012308746594,-0.0114220966970428,-0.00700045712594955,0.00807407454623803,0.0153621853525631,-0.0230450037970353
1,-0.0140056820025211,0.0121111436499783,0.011403490914833,-0.000670586454946001,0.00242031906217401,-0.0095060514074459,-4.61834336672343e-05,-0.0102317494035344,-0.0185060040058671,0.0135825012314204
0,-0.0165976814178684,0.00833175014553747,0.010577292165381,-0.00105244565964191,-0.0106666482055753,0.000273648224136766,-0.00960077248341246,-0.0181298974529799,-0.0293024224007759,-0.00488955521867315
1,-0.0134300241319129,0.0269726616954473,0.0209196299808044,-0.00348423797648375,-0.0100582287000829,0.00161588665025627,-0.00379726753720616,-0.00246106549214007,-0.00464673344187791,0.0160135990148708
1,0.000512896330780716,-0.00311700428681659,0.0340907026732875,0.035896028271552,-0.00018515201990443,-0.0210228083521067,-0.0201179167567845,0.00171153900049219,0.0266860023221639,0.0178919870449715
1,-0.0330184642916108,0.00976759199005116,0.0107374818920217,0.0127897745196981,0.00340954372096337,-0.00198940882290159,0.0037018624657712,-0.00711740151152232,0.0042541553950073,0.017286391062497
0,-0.00625311432583428,-0.02828144177357,-0.00092413194651461,-0.00717779031377204,-0.0185931612418359,-0.0141747769778053,-0.00391645968397234,-0.00593966028431431,-0.0279893970834298,-0.0129874082942727
1,0.0165466720765927,0.00301393815860565,-0.00334709794400537,0.009114822122038,-0.0103568799810164,0.0147100912240477,0.00265337388042658,0.0207112262397892,0.0117429252496501,0.000563410255299369
0,-0.0408230980000207,-0.0342276049545383,-0.0369661503259853,-0.00687158427304958,0.00704786252734813,-0.000437284449677359,-0.00396679342571308,-0.00531188947081672,0.0124610529980842,-0.0150309981516405
0,0.00342084193524196,-0.0189855333022353,-0.0321802489531106,-0.0291236443435492,-0.00112617817400087,-0.0101573554647172,0.0302716686576534,0.00513117731731059,0.00447085953108266,-0.00488172375858462
1,0.00647927896483417,-0.00134680725871451,0.0107244269919989,0.0415098720712544,0.0221223613974015,0.0181052023203304,0.0032351714583855,0.0287653845251479,0.00207842702341339,0.0243137982726063
0,-0.00151454621436265,-0.00417729999181797,-0.00708235126685773,-0.0142760428201129,-0.00098387130375996,-0.0124369005991134,-0.0220254795361465,0.000415973190161106,-0.00754448248443852,-0.0449534933517134
0,0.00407346219284731,-0.0256011285857344,-0.0334547493671826,-0.00813878419725212,-0.0106471575622379,0.00594708325990101,-0.00450811787285007,0.0036524034837502,0.0206415175923505,0.0218845500685615
1,-0.0193525738410264,-0.0112341277835514,-0.00915162444608419,0.0082509198965185,-0.00918866429856763,-0.0246381456578153,-0.0600118032882811,-0.0326407239187395,-0.00561983229710511,-0.00473974282339949
