"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0176405686287656,0.0144135308716444,0.00881206290871668,0.00292420745969892,0.000288408854027584,0.00283034502899161,-0.00222144847642065,0.00367518610280814,0.00236261930488802,0.0030328368577356
1,0.00733883229464021,0.00964273381726287,0.0081244934141739,0.00783257811166373,0.00230383307288578,-0.0012853209934996,-0.0150986078947921,-0.0177872283313493,-0.021252221193507,-0.0178823030781296
0,-0.00201431315916634,-0.00480714799197447,-0.00934928596527883,-0.00874572775074053,-0.0122802220450424,-0.0188178007788767,-0.017699591341829,-0.0164478479235326,-0.0102985122885821,-0.00355578950960363
1,0.0126236859484684,0.0115263686580864,0.0120378990891368,0.012886543567522,0.00821480061922827,0.0123854433146129,0.0142966074262695,0.00667551260582709,-0.00473485515262584,-0.00248606025048998
1,0.0202469266405918,0.0174731243378818,0.0144186968246511,0.0125907379595862,0.00626434939973134,0.0120203685170279,0.0054202425411752,0.0077071898159425,0.00915434743015316,0.0151328732429848
0,-0.0122046168014169,-0.0134343436549446,-0.0130564855754337,-0.0129471522706675,-0.0143626696395602,-0.0111605540445624,-0.0150182038292328,-0.0190874142790541,-0.0170854764905963,-0.0123209251200928
1,0.0106020713051196,0.00835850968402891,0.0133658591646392,0.00618044152065148,-0.00123774816898923,-0.00507610360992556,-0.00399768824724901,-0.00117249738385571,-0.00250312291161093,0.00783956094908549
0,-0.00501269990947129,-0.0086338927907698,0.00325004385960987,0.00390632323912149,0.0049613956604914,-0.00100076673479759,0.00115442518741963,-0.003580267403694,-0.0070581026857103,-0.0119275642376382
1,-0.00406534224637448,-0.00785656547284913,-0.0135338748235646,-0.00892022071587988,-0.00425720362171056,0.00347412080990345,-0.00230380743778246,0.000735002032578432,0.00797014839851364,-0.00199680693750718
0,-0.00350528090014507,-0.0165457258396406,-0.0146552218471274,-0.0174949242409991,-0.0138080591246303,-0.00559229826395726,-0.00202819418036856,-0.00285687183364726,0.000502081389858741,0.00196191594175651
0,-0.0190150389463517,-0.0277217388977657,-0.0218708412593917,-0.0153081735588943,-0.0145256122925715,-0.0243974140859503,-0.0223968378981443,-0.0186320269411779,-0.0180920724750913,-0.0172418554161125
1,0.0242027546793433,0.0179687491545688,0.0171783645942549,0.00982378360654967,0.0181232575148134,0.0122116580583461,0.019226378273716,0.0218580076508991,0.0146678902837665,0.0167164343813558
0,-0.0037889533460592,-0.00450544462290483,-0.00628476333461946,-0.017996194896292,-0.0211419025978643,-0.017385891659463,-0.0174040889009926,-0.0215289336986375,-0.010302882903767,-0.0147169770030373
1,0.0141154879135522,0.0138203874117655,0.0143446073519219,0.0139361719307897,0.0178656659712748,0.00980429742643095,0.0207706030276413,0.0185709907476887,0.0157499965330481,0.0228553226986304
1,0.00302411530699322,-0.001060308998001,-0.00283178153628372,-0.00955415439798543,-0.008152911361619,-0.00877300266525617,0.00328152745110787,0.0136144445239347,0.00754462373658507,0.0035586096764735
0,-0.0106031600421878,-0.00928411620383508,-0.00746844500537826,-0.0113603051006355,-0.0132353684734927,-0.00813388371998914,-0.00507555409118239,-0.00873161700164139,-0.00672483057600629,0.00281943666330296
0,-0.0157222617607999,-0.0115181039443687,-0.0022850365834887,-0.00555721767288721,-0.00780032746886276,-0.00318817737866126,-0.00223572627922112,-0.0048684931609467,-0.000859940813346129,0.00121774505619195
1,0.00432353296253332,0.0110704947658628,0.00918076942705854,-0.00236256040325532,-0.000970099407321448,-0.00412247949875726,-0.00964141415092564,-0.0160642776637672,-0.0249049543845089,-0.0251384635042287
1,0.00609667703857878,-0.0003090739998758,-0.00740183674508267,-0.013421665364922,-0.00717047721998206,-0.00407760712069719,-0.00530007411907887,0.00197867542224331,0.00251797505376254,0.0100883867502332
0,-0.0170742019883754,-0.00771912940614596,-0.00397226705778189,-0.00420629030383644,-0.00287668248576736,-0.0104043407228252,-0.00822960479954564,-0.00410422315774933,-0.0020863227283554,0.00273624184129611
1,0.00756949895702885,0.00342873962429275,-0.00390975939730069,-0.00365075298333845,-0.0036775853966919,0.000143333962398349,0.00329411184157584,-0.00162178926427517,-0.00524371742773411,-0.00615622711151992
0,-0.0073820845801952,-0.0136724059510092,-0.0163925020602888,-0.0091391368608599,-0.0103188160172509,-0.00329421799378835,0.000697344003939005,0.00463937404869903,0.00947603210371414,0.0126130605964966
0,0.00350828153186132,-0.00299464245792687,-0.00126244518964611,0.000448016789417025,-0.007497285978582,-0.0151844735071685,-0.00831570564850746,-0.00141048472077101,0.00917348829434683,0.00469861241351686
0,0.000541951671754978,0.000204281382292432,0.0018979987151736,0.000415249492818007,0.00502915347487096,8.02146515439123e-05,-0.00296825111673888,-0.00987247627290496,-0.017481703819119,-0.0176396769718296
1,0.0030466295830213,0.00554419022931482,0.00522079850466491,-0.0006626962325682,-0.0017391516856186,-0.00291026929455147,-0.00541733475488203,0.00273986381770512,0.00578525186105625,0.00265679601255856
0,-0.015043835724202,-0.0191576778767083,-0.0101838547874828,-0.00690246816068359,-0.00925059472919069,-0.0108107682149809,-0.0129163681591099,-0.018709206195619,-0.0201633825074383,-0.0153205895151252
1,0.0256553510986904,0.0224566763760218,0.0162653407117179,0.0183197541887168,0.0258191186524415,0.0221414444359184,0.0214032230200053,0.0190721984349591,0.0194018095383777,0.0223544923646723
0,-0.0163895026612534,-0.0196180758028853,-0.016517007681431,-0.016443954205799,-0.0144482169555063,-0.0155624955440074,-0.00537821200608972,-0.0108677805923813,-0.00645397415478253,-0.0118866458409459
0,0.00226727999614644,0.00604127953996043,0.00505259186420959,-0.000590225706267707,0.00364858259366949,0.00709752069007082,0.00435552170599617,0.0102145585949485,0.0162061019251079,0.0155941456129044
1,0.0304085371453066,0.0267791460806387,0.0313509717294256,0.0269939848239861,0.0222670408293893,0.0204483789982693,0.0149130663243301,0.0112604973302027,0.00926095708869626,0.0139986200519912
1,0.00524365669208802,0.00435730494484235,0.00608242910533956,0.0052544263730127,0.00697756183162075,0.000912714306775176,0.0026680815306726,0.00544218938977555,0.010497475070644,0.0037817110118508
1,0.00345155888928311,-0.000539130875960036,-0.00341260360025712,-0.0040043194418515,-0.00473026294439815,0.000921854396765794,-0.00893482290570561,-0.0135996238324671,-0.011470441983648,-0.0110519500632384
1,0.00224166581892772,0.0109269431046222,0.00563842054109284,0.00413101684355018,0.00912871103491791,0.00525143564844009,-0.00239524548222184,0.00258203565338707,0.00160560526217784,0.00998839424967502
0,-0.00307833160431018,-0.00030660163890739,0.00505267567943369,0.000910123371937475,0.00600789023112663,0.000897201594331816,0.00185586066327128,0.0095377664798111,0.00877867614485237,0.0090016246925183
0,-0.00279612707288057,-0.0107196353124522,-0.0172220457066537,-0.00433666136941167,-0.00377125778186967,-0.00198104423379758,-0.00745714356813871,0.00810268840974465,0.00568978234165808,0.00795652068561502
0,0.0141163489043558,0.0173018298146907,0.0252699616777225,0.0191022632707606,0.0109363705919594,0.0078884772196795,0.00723273243498288,0.00894075240155822,0.0063179460507934,0.00774792684199337
1,0.0110699525171571,0.00848201724698988,0.0132289290254829,0.00457494804448909,0.00537611026903937,0.0103779258367004,0.0139957070546393,0.0216856468066655,0.0268487633925108,0.0240234323222107
0,-0.0048732413330992,-0.000310059421370284,-0.00259899914550379,-0.0104812635946624,-0.0133391620991337,-0.0219125067746548,-0.0214354009653039,-0.0262273032157005,-0.0170878239063967,-0.0126593439467957
0,-0.00251628168698879,-0.00465749580083957,-0.000712913851586582,-0.0154750492626019,-0.017168705233867,-0.0183518255724564,-0.0119954495541467,-0.0120278095510472,-0.00944011306213514,-0.00674829285793859
0,0.00191352028525712,0.00333654137754161,0.0096986854705886,0.0101242296045954,0.00111676986545519,0.00692278075131142,0.000630760338187684,0.000198292513203087,-0.00139703077921564,-0.00981783645375653
0,-0.0123911610770589,-0.00328441865794689,-0.00322246549717261,-0.0103345320647254,-0.00422071914616511,0.000919092511289103,-0.00220613128017783,-0.00336945286638065,-0.0109984628030638,-0.00437119796378551
0,-0.0061712228723202,0.00513116980586464,-0.00611555458573628,-0.00722735407318232,-0.0113990910663033,-0.0128514769406945,-0.0112100720090481,0.00488057530979314,0.00228125424818367,-0.00328438156626686
0,0.00291799422307809,0.0133900369889196,0.0209542423971675,0.0217815927436191,0.0148559570968999,0.0245818702261799,0.0166283783019877,0.0283818417612559,0.0279842909808062,0.0278450038254226
0,0.00743281903973203,0.00425944964049955,0.010406227145636,0.0092515696279629,0.00653952658715365,0.000221946142437496,0.00138726756351903,0.00604946429163282,-0.00398819151698294,-0.00960825262591835
1,0.00385215747742982,-0.000269376101386948,-0.00152282563109096,-0.0106305798512069,-0.00945508928610075,-0.00354858008297172,-0.00968367081561998,-0.012555872785124,-0.00496528013080308,0.00409030371110883
0,-0.000375292488658829,0.0042709834150784,-0.0103844066318412,-0.00559955834121382,-0.0125546563702046,-0.00664387780772237,-0.00243952704306683,0.00466520493031538,-0.00167495590542921,0.00123768193744724
1,0.0205586686117578,0.0169447073435284,0.014307352502355,0.00681802592649689,0.00478138461673457,0.008930975379349,0.0139365382249409,0.0251862748075561,0.0178809584678631,0.0179831721645524
1,0.00626286217117149,0.00298991059306866,-0.00103997099255919,0.00322851598394957,0.00345243406001888,-0.00613060455441383,6.18210604556111e-06,-0.000490119895535885,-0.00798743805423679,-0.0123871498012637
0,-0.0194524311744489,-0.0216807930572569,-0.0309362195002183,-0.0284187257854241,-0.0153230820052613,-0.0207266637198061,-0.0153507538994787,-0.0160218624109572,-0.0139637000381631,-0.00744456123206046
1,0.0118245842962277,0.0198019281585973,0.0233205150326221,0.0113605359600581,0.010571286427485,0.0192104413980713,0.0231601555677415,0.0214562932497353,0.0210264667105462,0.023199900408795
1,0.0210434289768053,0.0130294459516591,0.0203502317160408,0.017169398632583,0.0231575331564645,0.0118563474186034,0.00298077594875545,0.010876042482931,0.00666177550541406,0.0113089531093934
0,-0.0192923410961892,-0.013756024350835,-0.00230164163649963,-0.00268753151941294,-0.00234766050054442,-0.00752222044026678,-0.00410577010090936,-0.0045246800868689,0.00165439154712007,-0.00507559146955653
0,0.00320756455256564,-0.00167447724408628,-0.00196470123166793,-0.00173446138247448,-0.00795136935207924,-0.0047941241515489,-0.0159347494138146,-0.00703459464981585,-0.00482928679422895,-0.00382904966351615
0,-0.00575503846946097,-0.012644730727957,-0.0123243794804006,-0.00533291463712778,-0.00316169433974426,-0.00383076228734988,-0.00515707034272493,-0.00335180027148195,0.00317796159428438,-0.00219728997145809
1,-0.0108818564028053,-0.00857449880224666,-0.00340322574333197,0.00265110258609067,0.00200012414504002,0.000195886931134399,-0.00435102738151111,-0.00377718871986828,0.00048306457871331,0.00171920991876008
0,-0.0332599322717801,-0.0233140956728907,-0.0243938053198916,-0.0235919085816583,-0.0129611672138256,-0.0166799731751131,-0.0113726670571897,-0.0113708221036339,-0.00505446546821844,0.00473932216506766
1,-0.00508345018803445,-0.00735338228839578,0.00272596039603902,-0.00206254305889117,-0.0142235778970764,-0.0119042575444299,-0.0119309279071117,-0.0147375742522853,-0.0162123478697045,-0.0169648023469409
0,0.008688252026087,0.0033376079310974,0.00889452634858947,0.00283380494715025,-0.00263850961667649,-0.00310983920072035,0.00304356203840075,-0.00517431333153666,-0.00691544284388371,-0.00934073040022757
1,0.0100339122423782,0.00927141729545084,0.0108668257314418,0.0091826789473599,0.00730610006464504,0.00240519025382104,0.000507420288147902,0.000575705432752685,-0.00786254013120475,-0.00324507141365941
0,-0.010290226983892,-0.0123555170775974,-0.00469863433645574,-0.0135862631501365,-0.0144758667250046,-0.0118730494628258,-0.00668177217274915,0.00407230487305481,0.0122935749598583,0.00586950842932727
1,0.00682522095077295,0.000572164754778521,-0.0102862958175923,-0.0166355643190685,-0.00942896465219425,-0.01042472115568,-0.00828985284907308,-0.00935298924985111,-0.0206144561085232,-0.0198219046795979
0,0.0056439223839565,0.0100749322462205,0.00922042265445739,0.00687786952136352,0.00207916917990762,-0.00338560689848377,-0.0147021068902019,-0.0180774471161683,-0.019965020847051,-0.0179116708576519
1,0.00793204262337426,0.0153255781615479,0.0264134507607107,0.0203868289817162,0.0183467979186211,0.0118834742336598,0.0108882921032343,0.00478573786934551,0.00487036808405752,0.0019754560439861
0,0.00467315459267239,0.00824291780103001,0.0107240397002419,0.0106922655313643,0.0114186829173784,-0.00549066264832276,-0.0145523783418752,-0.0166586871315302,-0.0151353936646246,-0.0112724048646591
0,-0.00674575502461673,-0.000362387319345287,0.00114426565882652,0.00509340388951717,0.00157004091757052,-0.00597443345305495,-0.00714043669483812,-0.00231727618456063,-0.0060545817557379,-0.00213435047270252
1,-0.00204636793595625,0.00539566642814859,0.00496071366464365,0.0042901181645118,0.0138825558923954,0.0142723062387444,0.0114335006322303,0.00798639743599216,-0.00380555259565468,-0.00221214625025136
0,-0.0222127347172288,-0.0189925236475935,-0.0151319792328856,-0.00949758483213714,-0.0116724905335831,-0.0258696471153736,-0.0335553012675092,-0.03665281703136,-0.0293248640668377,-0.0287114071821061
1,0.00700744816236742,0.00687582241906172,0.00848899002384815,0.00729731255321943,0.0112430044552537,0.0126699891545391,0.0114110728210172,0.0202306154786569,0.0180944672664706,0.0221665446497618
0,-0.0124484403321512,-0.00504887309738775,0.00814468788742181,0.00529197453375244,0.00665387337012732,-0.00517299167269487,-0.00341303219971143,0.00502963677111194,0.00241131413557244,-0.000679724025657895
1,0.00532891344971696,0.00563295430120947,0.000773328160500628,-0.00145572692968474,0.00277356296785478,0.00935330944796766,-0.00386340090378993,-0.0116083018558296,-0.00491624067136245,-0.00951861758005469
1,0.0137449775884409,0.0112073235637545,0.0156031268967562,0.0156988210663084,0.00712927689762863,0.00488504731279218,0.00432784071053237,0.00621828203667645,0.00060655192189036,0.00607361866625778
0,0.00268602127685928,-0.00103629090054076,-0.00234902018850746,-0.00318023058385567,-0.00270699342195167,-0.00892723382408494,-0.00643538193485435,-0.00682794630094973,-0.0033215498696003,0.00250156740060057
1,-0.00127839383392047,-0.00598810247360932,-0.0166647097629553,-0.0154970084250258,-0.0183270780910172,-0.0148159094328365,-0.017176618071159,-0.0209795773122593,-0.0200278811236856,-0.0101377292519924
1,0.0172163017230113,0.00636562860439944,0.00581087431158614,-0.00625943691986112,0.00082840363693868,0.00597307344551748,-1.09838218653875e-05,0.00896106190144594,0.0114781747895656,0.0121972592337106
0,-0.0120768611715845,-0.0124909948371213,-0.0177478411981923,-0.0119858139561456,-0.00527260015636003,0.00186457216039898,-0.00676787597717152,-0.00535495921809058,-0.00504515688410112,-0.00296209656342208
1,0.0116306175866343,0.0151648739051802,0.0260017562355818,0.0203709779456268,0.0311924489921067,0.0276045386030522,0.0233264070927224,0.027595043161263,0.0320935249368687,0.0270828049329355
1,0.00820063719976463,0.0121074137584392,0.0110336222847349,0.00406022320548417,0.0103974293990169,0.0050930636381151,0.000395756941924865,-0.000678016629524765,0.000359382796451362,-0.00165036995572133
1,0.0126786256618515,0.0138236285278801,0.015210686900671,0.0105023774553569,0.0164438424624171,0.0182304968538614,0.0166793638713256,0.0173633294276388,0.0119437102364017,0.0152540637944619
