"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0049302197658058,0.000631238851362066,0.00584828618502478,0.00541498044178335,0.00467422300634129,0.00524398235737915,0.0100578931903737,0.00705447618668863,0.000483970933236324,-0.0037910514340429
0,0.00440379315674974,-0.00463686258997877,-0.00509623067183479,-0.00112337852737288,-0.00124528390199925,0.00243120323702592,0.000948814373299105,-0.00114478280127052,-0.0147467401948339,-0.00877328119957732
1,-0.00303400540065516,-0.013035042140977,-0.0106157990121209,-0.00748842140440316,0.000402348441621171,0.00593317683468005,0.00886259896914841,0.0138179868858312,0.0124553096457577,0.0111087343915021
0,0.00410191312771887,0.00606312018050896,0.000609298163325862,-0.00450346633291243,-0.00648762988264783,0.00105706264850506,-0.00716642388550246,-0.00652411852848926,-0.00257208618797113,-7.11788592219941e-05
1,0.00818925998716708,0.0167417953213243,0.017480752098646,0.0164395601984659,0.00513590131670168,0.00911861738562979,-6.93466755853117e-05,0.0027669297073116,-0.00457691834729537,-0.00504590563531121
0,-0.00667138942913356,-0.00731941244682289,-0.00682845596759934,-0.000475504660848779,-0.00332638287087747,0.00259692096153332,-0.00214926662790649,-0.00058239836757914,0.000625512642263222,0.00756504511502966
0,-0.00223026257446471,-0.0121750413273106,-0.0109121695315615,-0.0148262672354053,-0.0180529845823978,-0.0121441594329797,-0.0129140003586717,-0.0156828212959252,-0.0114291847526293,-0.0133946032775748
1,0.0114199244153055,0.0159657547987683,0.0114675215330309,0.0163998077322052,0.0187828181865322,0.00836808122519837,0.00685200863546116,-0.00392703400087458,-0.00334165156480947,-0.000538945592361363
1,0.0139950347976703,0.0148461327590622,0.00800301922602877,0.00614942322049708,0.000902083689780314,0.00515309470309407,0.000343099513891269,0.00264409623390962,0.00476039362543524,0.0139559261621204
1,-0.0135550474357879,-0.0059448209775453,-0.000517641785710136,-0.00289623693058021,0.00357958411420617,0.00425305645718814,2.30812366036991e-06,0.00259383262831947,0.00288724176810161,-0.00797354798192576
0,-0.0048015596359527,-0.00949464795686351,-0.0106268276669445,-0.00544429231039367,0.000376020579722225,-0.00658073115097485,-0.00880630216334226,-0.0031140830229217,-0.00455090926038851,-0.00287958967571595
1,0.00117870863054377,0.00474534584143233,0.00260650703868868,-0.000757938180074999,0.00475867625521531,-0.00235869469296703,0.000817169379848093,-0.00184517163870558,0.000372669325580579,-0.00450719165940321
0,0.00408463404694713,-7.40994306983285e-05,-0.00404533258834881,0.00234615455833703,-0.00667819688837883,-0.00245656714480582,-0.00488561406760272,-0.0039713136403868,-0.00482246696716616,-0.0157042632433179
1,0.0136755474396817,0.0113986005327689,0.00702068819057577,0.00270397169552721,0.00128567288016046,0.00154547901356682,0.00010401568519985,-0.000261458693718808,0.00544895241629348,0.00784088971507362
0,0.0039265433996251,0.0065761936662867,0.000527806050766476,-0.00694765073665306,-0.0114703270489884,0.00573254429125878,0.0113402167849962,-0.000226085717071274,0.00122515054442148,0.00178556383527394
0,-0.0104862121760818,-0.00348767395332866,-0.00229140110264679,-0.00218330141379419,-0.00969575454129593,-0.00758193303309224,-0.000678639008678651,-0.00259607266017735,0.00719251878892941,0.00624650435239252
1,0.0195799810469207,0.0183593714718472,0.0188351998977881,0.0199933784235674,0.0101820440935381,0.003351264479182,0.00783752143758577,0.0130154178441878,0.0133384148580908,0.00224276173987367
0,-0.0106443777054106,-0.00338819027594719,0.0116672347098012,0.0119069919513887,0.00868688855021266,0.00250533666402651,4.98052488444202e-05,0.00573441969846965,0.00455567670160629,0.00463234845764481
0,-0.0175145191454003,-0.0120615787959845,-0.0155600364610111,-0.0180573798789908,-0.0155309556311368,-0.024540475571952,-0.027501051086437,-0.0203196462709308,-0.0243931715493782,-0.0203591791417533
0,-0.00289200320583106,-0.00591785249979938,-0.00948227754912654,-0.0116600348418851,-0.0100476573292114,-0.00341362744691587,-0.00670021664994339,-0.00554574138363516,-0.0115820263149469,-0.00768462002348148
0,0.000812204940296255,0.00299742918861164,0.00461377492178814,0.00918459110324863,0.00816882125366579,0.0066586076165422,-0.0081756951100009,-0.00471533420140789,0.00844256996591902,0.015884977799414
0,-0.013828530532628,-0.0106988868795202,-0.0180808371441888,-0.0126509681338443,-0.0124404542234076,-0.0150123063463453,-0.0127370141133239,-0.00853211156733967,-0.00369487546441982,0.00181315360099683
1,0.00354791528842496,0.00062221895844697,0.00265172229115764,0.00193134443703858,0.00781958026259617,0.00877050300238453,0.00744475526954226,0.00301204012538741,-0.00316038939594103,-0.00253346991106509
0,-0.0126666950419429,-0.00393434055497354,-0.00355070052512925,0.00549209258221812,0.00254855759813675,0.000760533713170549,-0.00705595763254117,-0.0108286688290085,-0.010221629056903,-0.00848107110014344
0,-0.0053984863525957,-0.000972440916694516,-0.000166488484212261,-0.00361578516681095,0.00517630012625332,0.00069887470914227,-0.00413449968621725,-0.0152620046868684,-0.0168135691734002,-0.0177722482583421
0,0.0143603515077841,0.00972092003520097,-0.00595601004954283,-0.00543047974131504,-0.00576756251350467,-0.0125208935917029,-0.00707202188953476,-0.0091139831604959,-0.0140198073470567,-0.00987707092304447
1,-0.00786545144182491,-0.00803905389948209,0.0022207924140879,0.00265809632054276,0.0113466795517971,0.0108640679113215,0.019002184028846,0.0202521168249906,0.0269250017993658,0.0202920820389037
0,0.00247979567694426,-0.00552671797829286,-0.00644302866911722,-0.006440201973966,-0.00241885957162312,-0.00596841054403359,-0.00265504920733607,-0.00288448730682421,-0.00573355162208111,-0.00146965092224325
1,0.000714295916776315,0.00789108378142679,0.00540831247632063,0.00323064668893524,0.00526980343391157,0.0129392830048509,0.0230881349390664,0.0215407602347214,0.015496426524917,0.0133912181436417
1,0.00270245327470897,0.00930538368603594,0.00660934517399066,0.00459233561210029,0.0127841014290623,0.0108493386418927,0.0157664186203764,0.0165269202046178,0.0228465283986434,0.0222818648794489
0,0.00233976705617361,-0.00085577936930665,-0.00966030522770794,-0.00509960124222692,-0.00994622242484055,-0.0105487847586738,-0.00670844382933857,-0.00946029913977233,-0.00283440511308564,-0.00398777341629939
1,0.0101847555976069,0.0166100591948043,0.0194876267068857,0.00910385020736873,0.00308378290883133,0.00127784897690934,-0.000299603656047129,-0.00394949368082147,-0.00156130903818169,0.00497010205570816
0,-0.0174009381981028,-0.0216859497812528,-0.00927155525502108,0.00089004121686812,0.00246562251779156,-0.00104204099222968,0.00385105179211749,-0.00232647772746178,0.00711303315616396,0.00761659294839592
0,-0.00760659154112788,-0.00850256443268235,-0.0105020727484921,-0.0106214478060051,-0.00832632501426483,-0.00465750581106314,0.00238193046541987,0.00563204325523787,0.00218769153488247,-0.002963881221288
1,0.0131590215709099,0.00732446732310398,-0.00477788342341943,0.00372608775246964,0.0124174639724345,0.0135208874855508,0.0097978549360664,0.0118223387094906,0.016568894084502,0.0131417875914632
0,-0.00975990093774581,-0.0101604629418986,-0.0111362344457547,0.00269816299478286,-0.00397398704609441,-0.0104964134758977,-0.0128613327812642,-0.0163053848847011,-0.0195705172866724,-0.0217965670858739
0,0.00121037951740701,-0.0023939003407608,-0.0143156590006375,-0.00833224102257882,-0.00510541141558958,-0.00863036912393838,-0.00591186884442126,-0.0010971373496134,0.00156316636658816,-0.00632044327252445
0,-0.00449404483298949,-0.00313910376641612,-0.00740937873084287,-0.0071695168199058,-0.00590105548148436,0.00025716368220926,-0.00473844544496998,-0.0107179011991231,-0.00808714862605319,-0.00738976754374123
1,0.0137624973197506,0.01190084233256,0.00912435813908595,0.00648756775664209,0.0120414397539618,0.0106667181590316,0.0123053979112177,0.0254487497113673,0.0294938106347877,0.0336094622325494
0,-0.00218688596352065,-0.00286346677257971,0.000829534187804695,0.00546412906351701,0.000746289358068713,0.00141728678183941,-0.00418946763721717,-0.00695943651433282,-0.0105936376766988,-0.00973297150143464
1,0.0252661996520426,0.0190275845903113,0.0186558245605019,0.0141485395760525,0.00775640396380812,-0.00346301530277182,0.00297404002113203,-0.00597454429076273,0.000998884450486856,0.00182321358428096
0,0.000337018179546942,-0.0111141124519131,-0.0130141254149651,-0.0158027368825334,-0.0142719112867752,-0.0134302344407039,-0.0105885954289858,-0.00983821608018809,-0.00820005665953953,-0.00412030443866436
0,-0.0148615119887717,-0.0181027674128392,-0.0189292012707898,-0.0245969105089273,-0.0181809989981204,-0.0193480028095869,-0.0192966370753439,-0.0202811882274983,-0.0188599352460521,-0.0129886470255663
0,-0.00598304759528084,-0.0168529358617016,-0.00473677223388713,-0.0042745760333329,-0.00669237768849277,-0.00765097108496895,-0.00718101513802674,0.000817576690673471,0.00208139257690545,0.00463868212725222
0,0.00467299400962234,-0.000823204427358903,-0.000331110045514892,-0.000514307998356013,0.000898014479901079,-0.00362815245568426,-0.0070230774839217,-8.09593112316875e-05,-5.7480428345863e-05,-0.00409303151556602
0,-0.00717459898440066,0.000390067128126055,-0.000404717440983636,0.000122636281501572,0.00701105291297107,0.00417134449786412,0.00389183366111967,-0.00164798772198979,-0.0102714719958148,-0.00934599944378605
0,0.00391129471717785,0.00224031265196737,0.00067693095000828,-0.00440470306401825,-0.0031562451307072,-0.00818279263278073,-0.00909701642374233,-0.0118955812610188,-0.00694980025671036,-0.00972203272186005
0,-0.00693457548823243,-0.0111133371582253,-0.0161635694848668,-0.00898647426408248,-0.00914041932775433,-0.00799540565774506,-0.0102737706549352,-0.00534275377001635,-0.00287202971926906,0.00243038997541099
1,0.0166859555664873,0.0175488116037263,0.0177713498728037,0.0108685913237511,0.00959302147063469,0.00768938638629225,0.00782953044665237,0.00448271379046517,-0.00236292203397432,-0.000746894207888525
0,0.00703467938696493,0.00154259374574771,0.00256996416055717,-0.000135436652270323,-0.0160247515927007,-0.0186587171873459,-0.0151551980514763,-0.0153756031262299,-0.0173705545043619,-0.0189914258598511
0,-0.010534940379668,-0.00155269514458077,-0.00331391639969063,0.00252538059648674,0.000933680427622915,4.76163031060733e-06,0.00104551584592716,0.0019664017953292,-0.00187997797987702,0.00178244294937848
0,-0.000928251658388477,0.00136565864780392,0.0013891107848164,-0.00658119390686273,-0.0063574251859485,-0.00953385819213652,-0.0172525130620577,-0.0216319132708002,-0.0143709671216114,-0.0186959132924874
1,0.00384469400228268,0.00232386492571058,0.0145019997253009,0.00658989844281809,0.0226330073151501,0.0191972434833168,0.0102935938531669,0.00742405710791358,0.00220149250169723,0.00417923759383618
0,-0.00461079788934126,-0.00394676551761353,-0.00162191330185135,-0.00182606935680947,0.0009129362095952,0.00692064167871417,0.00601451870320883,0.00290834840106387,0.0059768855632014,0.019482856622041
0,-0.00354191720254133,-0.0107280353316053,-0.00909181313413836,-0.0160398342824363,-0.0218217896934219,-0.0122456573800037,-0.0145048362283853,-0.0114390659059456,-0.0150661776808404,-0.013586072754443
0,-0.0054446043847412,-0.00404577223888287,0.00271082765364165,0.00056505195187629,0.00928929588472833,0.00802558698807175,0.00761870307731433,-0.00476500135495361,0.00380527532795106,0.00625851316811381
1,0.00352643344436985,0.0097050967603138,-0.000681919761747084,0.00117206004357176,0.0016404058554681,-0.00302889846518386,-0.00244035026491335,-0.0024006325351394,-0.0120325829873942,-0.0145596095570519
0,-0.0199328963448718,-0.0247021523611043,-0.0274186254219683,-0.0222672572238915,-0.0264511790082896,-0.0193859290592287,-0.0276493426374678,-0.0262420525206933,-0.0270357440500844,-0.0277130634710647
1,0.0161042795935383,0.0182651136785105,0.0211055693878601,0.0120045635429814,0.0144691353478012,0.0135573593858267,0.00800505841860502,0.00778346255093705,0.00784749782335261,0.00910689294728615
0,-0.00598589920423827,-0.0107431546703877,-0.0074761256704501,-0.00448888389602531,-0.00652827354801317,-0.00689178795007708,-0.00328734738998276,-0.00258422861583057,-0.00228141608052859,0.00502789774508958
0,3.26741812402423e-05,0.000316345753881261,-0.00667134699957805,-0.0030413273329611,-0.00793800399357056,-0.011109737159729,-0.0134459623164693,-0.013597384221165,-0.0156873862472832,-0.0100922392729637
0,-0.00130358040756447,-0.00345544544766783,-0.00821087818164981,-0.00127917013652495,-0.0106067484588244,-0.0216795883868825,-0.03232778756997,-0.0311643945998688,-0.0286795563964482,-0.0147789751216594
1,-0.00144637325530676,0.00590017510925002,0.00937658978760503,0.0128049697766525,0.00124642087451838,0.00423890932975043,0.00895070895070831,0.015827909199285,0.0164907260149149,0.0181624761544622
1,0.000685000694624476,-0.000526600255825976,0.000755983861383082,0.00667519580718856,0.0120956133459308,0.00924886873760179,0.0166106800189917,0.0158279620945491,0.0136210423814014,0.0133007940372089
1,-0.0024914114289405,-0.00526751897324278,-0.00310267326418664,-0.0031206808421102,0.000576146883343367,0.0110739172713056,0.0122330560873552,0.0102935442404692,0.0180969390331664,0.0145547013569056
0,-0.00275878377205639,-0.00920313555330105,-0.0180408530536372,-0.0315092887797491,-0.0253682309243135,-0.0228932782046054,-0.0168402172888313,-0.0112785872029106,-0.0181219025176406,-0.0180595668191789
1,-0.00076792766965346,0.00503492761296348,0.00854162322680086,0.00853831953791313,0.00919203645952369,0.00949119838762908,0.00439594985494146,0.00458159178081786,-0.00185460438522486,0.00730329207456711
1,0.0122602690891289,0.00984322718905508,0.0125712651954564,0.00242137352538228,0.00405488898102151,0.000453731521525562,0.000678705823701207,0.00202898842738574,0.000689740505030564,-0.00115837411934078
0,-0.014074533404297,-0.0208009241659321,-0.015084472886887,-0.0124397583469299,-0.0191829023613504,-0.0171412817341647,-0.0104119543835155,-0.0097676957038449,-0.0112270001940239,-0.00899807362436447
1,0.00308989523635838,-0.00527332445098787,0.000692280884860952,-0.00352933564366397,0.00305639930166425,0.00362735653852472,0.00342605048643727,0.0129495379284917,0.0121532641767408,0.0064472311256734
0,0.00313445299237978,0.00200949761856543,0.00264407927805561,-0.0012828363723481,-0.00581967852871705,-0.00369509408347756,-0.00554171403706798,-0.00373462647983551,-0.0161664137949439,-0.0211709354719736
1,-0.010045758999657,-0.00677433608948643,-0.00440410913264052,-0.00202864548252695,-0.00449572334272183,-0.00440556134636925,-0.00606708247888118,0.00141346944933254,-0.000289128239401586,-0.00441219076213345
0,-0.0106861507361239,-0.0135718590323173,-0.0118441628538034,-0.00816930364498663,-0.00365682602414123,-0.00712124219035131,-0.0100742424431349,-0.0115131201988671,-0.00253861339159631,-0.000872216868658421
0,0.00688855430429847,0.0044739894917102,0.00904839693714977,0.00446062610905667,-0.00314078125298368,-0.0108205746882473,-0.012734878621243,-0.00705550787036032,-0.00253290145295513,0.00127785078540772
0,-0.00330508154640748,-0.00387695673717455,0.000512908040074668,-0.000298116180308137,0.000339916724517277,-0.00578040698413098,-0.00743738634321358,-0.000427956781833071,-0.0133789433491757,-0.00382005040489286
0,-0.0135156119926668,-0.00921302929154799,-0.0143591962228191,-0.0107866696396339,-0.00589339865955249,-0.0125585918924893,-0.0187568768464183,-0.0170051461715089,-0.0160950658756894,-0.00811503211498007
0,-0.00508829221841699,-0.00935605684739135,-0.00742047070712842,-0.00822366728343432,-0.0143392832177503,-0.0220768112949713,-0.0235887655556321,-0.0185563171539091,-0.02446779300728,-0.0190026149531992
1,0.00486729836371472,0.0110777266960466,0.00582732781062787,-0.0053508299209611,-0.00361567766848734,0.00684822711902445,0.000910979369973853,-0.00628182077369964,-0.00808702173915823,-0.00357080072628561
