"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0118924406753728,-0.0203179329998058,-0.0224621240482494,0.037562225214138,0.0292329679725859,0.0233045051659484,-0.00747476922662881,0.017161044667848,-0.0483854754455397,-0.0390117551599766
0,-0.0125990051738105,0.0177777527647334,-0.0570762591618109,-0.0023323520899509,0.00948858895877651,-0.0299410996461793,0.00989974610083392,0.0188136428824651,-0.0475483989327315,0.0232818603274167
0,0.0246178146785942,1.23907478897077e-05,-0.0573299280963064,-0.0392061135166246,-0.0141780949533154,-0.0422704808334541,0.00786062703865234,-0.00586915962136318,0.0115442254486909,2.30778957804279e-05
0,-0.0424329623041606,0.0208232699490802,-0.0113857774077954,-0.0487164064733708,0.00853966066993594,0.0561999374393884,-0.0133774026443652,0.0228216871989121,0.0251194465659442,-0.0467925438560815
1,0.0519617196609197,-0.00631889080465298,-0.021797689562132,-0.0192015510738632,-0.00269589433129505,-0.0205658803267078,0.0319984060260175,0.0417181762245098,0.00192255644346443,-0.00491679108139682
0,-0.0130119361677338,-0.00907069457305419,0.0138747508711901,0.0237516948042454,-0.0318895196111958,-0.00559544619279108,-0.0283499115822256,0.0107623649129541,0.00813711053918784,0.0220422029455055
0,-0.00405456078317439,0.00456326181833482,0.0163786981356176,-0.0447853427535932,-0.0365955882827951,-0.0006288146190601,0.0225370786284138,-0.0388932744711727,-0.0142607107323897,4.15054166208978e-05
1,0.0175156789442235,-0.0337456126117688,0.041468247517967,0.0353321872566522,-0.0273917968116011,-0.0102360147842044,0.00549199953570614,-0.0399873504808761,0.00324010213152575,-0.0129846275682749
0,-0.0648182233716996,0.00243035696067513,0.0407276350996977,0.0345929020805634,-0.0127609632888408,0.00535843291467007,0.0270550173942164,-0.00104732283776454,-0.00884794114395668,0.0182358563179544
0,-0.0516828989318634,-0.0272624543973189,-0.0365455934366761,0.00046292937057533,-0.0126925499907572,0.071179807058142,0.00900232669760658,0.016227618595033,0.026263495565495,0.0249684552418164
0,-0.0600974437576779,-0.00829383387726777,-0.0248840005930543,-0.0110207372965962,-0.00270577687306875,-0.0370215080788275,-0.029477183539742,0.0126408683635181,-0.0105439820606255,-0.00418494847671765
1,0.0641277276882869,-0.0366803436317399,-0.0469511820239356,0.048815595020314,0.0151878621542549,-0.010798414312805,-0.0498279702673162,0.00939287084974351,0.0438433165731265,0.0126883622429557
0,-0.0268541947072023,-0.0343409754602351,-0.0415723352516439,0.01656717942718,0.0168223162641293,-0.0184360262489232,-0.0108209657962436,-0.0335269914330322,-0.0387346462730311,0.00951916165665518
1,-0.0203795776413917,0.0186529765019882,0.02925893660054,0.0302501420852225,0.0268017460640924,-0.0303987553900108,0.0151290659569966,-0.00589650131188316,0.0638426011568102,0.00147277690905445
0,-0.0462069144567283,0.00504361325960026,0.0139592527915197,0.0166502892503557,0.0182224354734539,0.00245350266042643,-0.0132645852259144,-0.0150265504244942,0.00834661543186017,-0.0251682104864958
1,-0.0143006974311072,0.036101318002367,0.0161295983382286,0.00786337016807757,0.0197782011490809,0.0290034508711577,0.022848193892591,0.0179030333171613,-0.0242773449961061,-0.0542866812829892
1,-0.0464583140003016,-0.017495962148867,-0.017969167872279,0.0354332745380965,0.0247861985430171,-0.033096066075975,0.0690153053504373,0.00908958785374112,0.00840064827970224,0.0119871710628964
1,0.0269425512719381,-0.0248386724502628,-0.0218284828106868,-0.00946090258298945,0.0341469358705916,0.0113002933778432,0.00113399610785345,-0.0612277255741908,-0.0201227223570011,-0.0243917646727608
1,0.0258983129821976,0.00560722772597986,-0.00248493365717002,0.0419415358142412,-0.0126943422256906,0.0330371377640418,-0.0397398857436941,0.047338719794983,-0.0566148850365031,-0.0341814911123701
0,0.00491423962372712,-0.00312834773749014,0.004561589312051,0.0591807841023185,-0.0256130208380344,0.00483236549178473,-0.0167154660661557,0.0595825546260772,-0.00720148793214872,-0.00185348045444379
0,-0.0555855231164733,0.00484566712546321,-0.0460379361877051,0.0567139942501966,0.0229250044342173,0.00234536587080574,-0.0834342980997114,0.0144151436096772,-0.00827014450957816,-0.00870162448349625
1,0.00959806226771856,-0.0415431925779036,0.0382890246941815,0.0257762981658,-0.0356462071211681,-0.00475785568903395,0.0154734509479064,0.0100630903887277,-0.0395739366322945,-0.0266050190279133
0,-0.0025355229756089,0.00442219407778308,0.009257647063332,0.0171755035823789,-0.0371897620076553,-0.00809987918971127,0.0116925292925027,-0.00126444819000732,-0.0222200198044483,0.0174532958444778
0,-0.0494463387544983,-0.0280291399305993,0.0183243383835839,-0.0343629905292182,0.00779377387986832,0.0135142331857002,-0.000454736751312696,0.0413687799396981,0.0399119075619901,-0.00800748637843167
0,-0.0142705276715092,0.0296656476555184,0.0121881868725056,0.0147595700348393,-0.0187409097975066,-0.0103779633464652,0.0319515277165151,0.0161887223553936,-0.0289684346140301,-0.0091189301498854
0,-0.0606463226473796,-0.0409350147100613,0.0019752178177279,-0.00955148393815627,0.0268623481544348,-0.0582800950652645,-0.0296165952660835,-0.0155309593534946,0.0209625482328256,-0.0255278053151852
0,-0.0245937284191931,0.0241279202435491,-0.00880330787624387,-0.000188311466714132,-0.0208104728231884,-0.0200154169156532,0.0336503432029414,0.0594469415810581,0.00023573013435159,0.00810254055359059
1,0.0213371600833683,-0.0336371146114855,0.0335776795825333,-0.0499647302076487,-0.0101483218369496,0.0344596551165376,0.029004401970489,0.0188181316280661,-0.0246274807070305,-0.0210367000947038
0,0.011965669246245,-0.0167313503635241,-0.00434375593917269,-0.0324787163111593,-0.0419529185567091,-0.0106825899348681,-0.0263184883933317,-0.00682115723191471,0.0242157164337256,-0.0361985318532844
0,0.0059244992658306,-0.00914202007693252,-0.00595673499077437,-0.039493612889893,-0.0326861894226144,-0.0496869774369207,0.0171048207670243,0.0171254189697682,-0.0278640523458997,-0.0151542831249337
0,-0.0129702539016364,-0.0141688370139288,-0.0244171505069188,-0.0358913290755016,-0.0289146152238916,-0.00234089790871434,-0.0187995339700523,-0.0103780432686241,0.0236927970914682,0.006583079013091
0,-0.0137011997998097,0.0196149214448173,-0.0166347288486945,0.00278107834240035,0.0190866194384436,0.0599412758625774,-0.00297300785414335,-0.0438668783511125,-0.0251340220519367,0.008241558828604
0,-0.0360392228726503,-0.0111020700082465,-0.000832977507328526,0.0397739563971472,0.00387231083078617,-0.0577136686818268,0.0124857014296185,-0.0242300683260618,-0.00389874715963628,0.0119315770973266
1,0.0760886707135237,0.0126557109351631,0.0210685966686584,-0.00744431686961561,-0.0332768129173723,-0.00364496060864702,-0.0227302281789795,-0.0347625931659612,-0.00877202308992687,-0.0403813355476529
1,0.0437577640241003,0.0356863294920974,-0.0237811871094598,0.00149057771295428,-0.0265511367244224,-0.0145345818150172,-0.00325437320883238,0.077965216608887,0.00159824357909453,0.0100824369450995
1,0.00242114128143272,0.0224901389444703,-0.00953483145878682,0.0126413886435817,0.00949243965476787,0.0591658395416811,0.00422678221043317,-0.0457414192668711,-0.0115591788416144,0.0387078718605093
1,0.0115266510036046,0.0449442962977006,0.000538546123928597,0.00313970417031218,0.0409097991871297,0.0362302979743215,0.0137763279686139,0.0417240773677689,-0.0149713642221384,0.033567275658243
1,0.0370245435964961,-0.0168120205053171,0.0207034563059551,0.0383077309012015,0.0016002557344892,-0.00256455933435706,-0.00884751632810862,0.0134966088682688,0.0458120007767179,0.0139546791720681
1,-0.0132559836499159,0.0137882911773431,0.0403805092459857,0.00997335751805471,-0.0155877189133542,-0.0338155488293699,0.0063324850637002,0.00879819025916743,0.0133108442759697,0.0717774931182073
0,-0.0145167128131543,-0.0202236483233572,-0.0254592862450139,-0.00196909109361213,-0.0580898548455145,-0.025350457988053,0.0357278810523727,-0.0235995936490527,0.0102916804343061,-0.0110605933506615
1,0.0103083132437062,0.0113919652916174,-0.0415168476089438,-0.00798588359600283,-0.00862030248689404,-0.00367244370499685,0.0185291526797702,0.057891055725266,0.00800749068628297,-0.0555508369374427
0,-0.00700831278295272,-0.014403594732345,-0.0196441480909154,-0.0250569124587328,0.0394500537665435,0.0223574889471737,0.0024243689589775,0.00620536669836117,-0.00842718867964729,-0.0142618101563617
1,-0.0252598847571462,0.0433867159257501,-0.00872325772659405,-0.0150306332673454,-0.0170061999723312,-0.0154035475053549,-0.0367855256197627,-0.00560701603283612,0.0248788934378773,0.0424919673989624
0,-0.047261365830752,0.00198703222455986,-0.00343612015477316,0.0398796342677505,0.00463923171595207,-0.0093480069267517,-0.0202263195354436,0.0119918172654463,-0.000342403466235493,-0.0206992614407048
1,0.0204684472827627,-0.0315793859424163,-0.000925576453066834,0.0237509684297355,0.0023331584835639,0.0160691219241985,0.0203365237596536,0.0430754473674784,-0.00425713362309526,0.00185031047835514
1,-0.0135938568316658,0.0390869954724404,0.0617376238189678,-0.000339446334135681,-0.0381072269860977,0.061927867247972,0.0060059682932324,-0.0137945737902174,0.034057366694932,-0.02110449171654
1,-0.025541045631311,0.00331231786964921,-0.032027167499065,0.0035506659367318,0.0241796509261326,0.0460063503705362,-0.018957835131809,-0.00842673081290571,-0.00751495798493146,0.012341928268342
0,0.0361162063185885,0.00194714946247135,-0.00245385829538965,-0.0265553677659714,-0.0273143784478172,0.0314071811971999,-0.0130833790594937,-0.0173112512566143,0.0169443368586515,-0.033556102712123
1,0.0462831293602424,0.055774219995467,0.016535842027986,0.0232461020342258,-0.00882586344801443,-0.0439562717261491,-0.0159738772425601,-0.034629283880405,0.00482169934073881,-0.0100190132481637
1,0.0143236627805951,-0.00972719700069114,-0.0356440349145152,0.0139234196533239,0.00221547035108713,0.0124351863228799,0.0273675356669702,-0.0350590762193294,-0.0458704376186377,-0.00990515688455593
1,0.0070914293434291,0.00693001371197589,-0.0143709042816628,0.0358972027096734,-0.0188168049293208,-0.019547320156437,0.0335133181208961,0.0195240944253362,0.0293474308820767,0.0260386170108509
1,0.0157177147006311,-0.0319617834788896,0.0289434146537766,0.0781140166535826,0.0232395557311294,-0.0355136656696348,-0.0437544255469462,0.0208079424858428,-0.0245404294465573,-0.0257200327940099
1,-0.0268044421845104,0.0505455023165738,0.0488197999371368,-0.0334541435830223,0.00446065682707084,-0.0317225034377577,-0.01842703944718,0.0678485940971509,-0.0119924162770746,-0.032735531063422
0,0.0199440903271168,-0.0506494852126168,-0.0130694694563037,-0.0497704579558319,-0.0180568462249761,-0.0972063177720527,0.00288204906562855,-0.0123043933729355,0.0314426023474674,0.061952843748255
0,-0.00046323669850077,-0.0148552884066441,-0.0173293028267895,-0.0103950315281738,0.033705711139287,-0.0231520762384857,-0.000138917664739508,0.0108358964269914,-0.00506797578004919,-0.0406389064911817
1,-0.024661383066339,-0.00836000309813367,0.041459293536201,0.0500572675211035,0.0164134470504035,-0.0405041094582314,0.0119779437042444,0.0235098353746861,0.03323451506807,-0.0200640784910084
0,0.0241320118455502,0.0199807918148739,-0.0161736478128959,-0.0288919995145732,-0.0110186464055513,-0.0225347592017317,0.00258548863357959,0.0155423412791747,0.0348883633119706,0.0363749956384255
1,0.0373575981822725,0.00906810304458956,-0.0232163110525181,-0.018426494155863,0.0359455321093112,0.0308878124764029,0.0412491061127321,-0.0171930535096762,0.0203582696385207,-0.00820129294817632
0,0.0481436328385991,-0.0273635287349036,-0.0208844912247755,-0.00148160545785431,-0.00270143676449448,0.00146834007306841,0.0378042855940598,-0.0517063310331912,-0.0168928612942958,-0.0476227669471466
0,-0.00656050453769017,-0.0258839706666736,-0.00648168455351288,0.00274353443333628,-0.0492900793961657,0.0139490005302126,0.0269785017755874,-0.0129380258456211,-0.0406651573963127,0.00592952506019602
1,0.0491645451638377,-0.0187212412469227,-0.0230231322443447,0.0610649339397828,0.0079247608258673,0.0508925595685919,-0.0432952043703745,-0.038173765395085,-0.0486381519398064,0.0143006775581114
0,-0.0172258422512233,0.0154583094484907,-0.00112216247621708,-0.0170053864632228,-0.0468410405371452,-0.0480327514394645,-0.0257683034584048,-0.0154682136593418,0.0401437786841997,0.00782281748620875
1,0.0357203692449536,-0.00837796955891397,-0.00849171954736699,0.00178595814397238,-0.0110858436631996,-0.000467920036090023,-0.0110208699208382,-0.0313698660325232,-0.0190594347449187,-0.011664639467159
1,0.0188175889569627,0.0144465577433815,0.0119986034083036,0.0500211397468777,-0.0330433220532806,-0.0329922481884278,0.0295755286959957,0.0102082353021267,0.0252041408488101,-0.0227552822406707
1,0.0231778772544461,0.0563083522311092,0.0535378814057763,-0.0315259893785616,-0.000833811882266087,-0.0448130553640337,0.0293279181930185,-0.0363599133943254,-0.0068779894642782,-0.0212816648850598
1,0.0274612567087802,0.0356553092264686,0.0265007888926945,-0.0545175241570811,-0.0444203324750281,0.0229093059564832,-0.0271029509000606,-0.00591426875961116,-0.0335402835365345,-0.00234747074943593
0,0.0173000092920445,-0.0400026151288899,-0.00893799736417837,-0.00683679937032918,-0.0144937785009594,-0.00999637414806422,-0.0580529341031445,0.0227461253883825,-0.00322319571650929,-0.0419283829296652
0,-0.00224606867116187,-0.0150787707131239,0.0783544779183192,0.0217810759900779,-0.0350495301043281,-0.0155011250968226,-0.000255934738523327,0.0134169227403783,0.00404182480370323,-0.018301865357261
0,0.00693633387510515,-0.0344047386207097,-0.0149489888036478,-0.0182617572084668,-0.0135319122630131,0.00428233322146176,-0.02496785213563,0.0368722537756616,-0.0119656294256619,-0.0285864791435449
0,-0.0391908758348565,0.0525719133606252,-0.00476817674976205,0.00879581498093296,-0.0318752937593959,-0.0305642393857914,0.0179279172954798,-0.000103344443763626,-0.010062964398775,0.00442855796244801
0,0.0307134148757166,0.00638903646326426,-0.0122083885987555,-0.0405390970031139,-0.0288492390884808,-0.0416911326825705,0.0292435993083495,0.0376049126860241,0.0196389161082991,-0.0238710386369981
1,-0.00978969081825463,0.0478099622708457,-0.00523714262471433,-0.00692060569560686,-0.0307350582036931,-0.0206056342771046,-0.0756956938172531,0.00709472911112395,-0.021308891336066,0.00408327289946579
0,-0.0310945781538364,-0.0338311419635539,0.009037012505306,-0.0502941907205123,-0.00201586776272481,-0.019844730603971,-0.00320723633173466,0.0161328821364096,0.0107815148799421,0.00782465374358222
0,0.00775825412738086,0.00947494493224885,-0.0582607878702037,0.0310428661389722,-0.00247654626861781,-0.00985504203078099,0.0109764494801759,0.0340716567521171,0.0287666103750587,-0.00530658410828776
0,-0.0245332215238806,-0.0588514233675854,0.0527964720941019,-0.0144488200971675,0.0165729878784769,0.00501917258876983,-0.0330883231664554,-0.0492049314487382,-0.00846208814450613,0.0248393620040077
1,0.0389463863288112,-0.00369198577463431,0.0184493278828042,-0.00248529819069286,0.000700033340546034,0.0239573358859589,0.0273362822363752,0.00766163727809948,-0.0255579176629696,0.0245625043808875
1,0.00832904882207388,-0.00340251648198076,0.00760843137251017,0.0453847755164414,0.00722388158504494,-0.0444928390706827,-0.013328527841886,0.00234339942752239,0.000798960518957736,-0.0413117642389134
1,-0.0124450875464597,-0.0258469386654325,-0.02713296807305,0.0117094685984334,0.00301834943390335,-0.0381683740599669,-0.0356773331168682,-0.00221158708921272,0.00311349375089258,0.00428325047512012
0,-0.026874400306091,-0.0422736171552746,0.0125232040138729,0.00764265115497059,0.0257194077502293,0.00232404023799635,-0.0145407579962653,-0.0295206018129479,0.00162309814424677,-0.018425404424365
1,0.0482942170230746,0.0217055031953615,0.00581244367225352,-0.0120084538645702,0.0193513759042373,-0.0820093889601001,0.0551594822504745,0.0262204697381916,0.0226843503061318,0.00776441883754515
0,-0.0586403023383489,0.00110515586858589,0.0809535780752385,-0.00543374419427374,-0.0344728944699398,0.00725432262851571,0.0204015127030984,-0.0193847882448485,0.0115288181111791,0.0190052727228433
1,0.022727064316127,0.0187173962370019,-0.0192892461442596,-0.0466503136706269,-0.0308359461825634,-0.0439869200973649,-0.00285458957037644,-0.040664754285531,0.028457380380945,0.0244149149135522
