"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0181585010513616,-0.0219451131638512,0.0476438799155356,0.0287066465542086,-0.00717845523666328,0.0269202450627934,0.0135314265925567,0.0616328936362056,0.00253528798788773,-0.00873560177958846
1,-0.00564125734431244,0.012222570962033,0.00428113823788112,-0.00922072210586922,0.027745926456653,0.00147308318735063,-0.0112611785854128,0.0262088670213886,-0.0335398096046219,-0.0371739013791187
0,-0.0550075292043563,0.0491199003242859,-0.0101977838584221,0.000705959052166659,-0.018146975991204,0.00502071900913719,0.0233483623018356,0.0256886299313943,0.0123930848340472,-0.0143246660456069
1,-0.0138311825225403,-0.00703401450392223,-0.00774073745304853,-0.0297673349476096,0.0384631936709721,0.034907127885351,0.0330159288024833,-0.0296724584037558,-0.0484333213566694,-0.0184680735560975
0,-0.0291732023850321,-0.0341984027516888,-0.0238473758934169,0.0368106591377994,-0.0207377807312723,-0.00101782058421277,-0.000389371185298845,0.0213350297494492,-0.0210872505184784,0.00791333150563735
1,0.0078923250476628,-0.00341891371111657,0.0223452198323032,0.0219437524006663,0.0150520560441982,0.0091903946862424,0.074187236514593,-0.0165924129489515,0.0474473049624223,-0.033247324877746
0,-0.0308507165427701,-0.0367495692102633,0.00721489836557563,0.0315930608477348,0.0216413985367785,-0.00351770869656089,-0.00253020724744513,0.0382570612594612,0.0122114165252407,0.0452954304431123
1,-0.0488412950574392,-0.0172646085882413,0.0269638897953,0.0215418373254794,0.023430381815025,-0.0185547585163823,0.00963011866488186,0.00842232706277708,0.0107507115199142,0.048558258335891
0,0.00177851342591949,-0.00171452489594568,0.014536085124984,0.00823600945333853,-0.0449232988549262,-0.0202773186207569,-0.0201349080546134,0.0316461925003738,-0.0180970939529085,-0.00770390104262559
0,-0.0324440286722534,-0.0246977933851051,0.0023633676625503,-0.006860803141927,0.0210944357719048,0.0282041519404418,-0.0210255412382866,-0.0348497895271884,0.0289244853671246,0.0504887191006881
0,-0.0525974899305889,-0.0422337536513277,-0.0598420280161749,0.0132089313836733,0.0275512897424064,-0.0049114359046415,-0.00753584010287764,-0.0201716069965324,0.0111046582098453,-0.0515017164275213
1,0.029363538081251,-0.0343860501275529,0.0288662757900561,0.00999326958390923,0.0502927652743312,0.00476678896461352,0.00549940919987445,-0.0309061698223373,0.0593380985254098,0.00712442222636233
1,0.00991535893594139,-0.063875573381317,-0.0252216887907921,0.021531098341258,0.0157875517782524,0.00904324486338785,0.0755920826849571,-0.0393348657131668,0.012400077646958,0.0128244885678606
1,-0.0183054837453702,-0.00778804132793937,-0.00403659787651982,0.0124322791852291,0.0286396427856297,0.0707639056903435,0.0217385658536783,-0.00932673321494879,-0.030511438665552,-0.0251730173159427
0,-0.00856687722449648,-0.00710324647414701,0.0143596431576639,-0.0217339222426764,-0.0227272977918552,-0.00171066308337046,-0.00640441635823882,0.0186663125725548,-0.00156683905811088,-0.0299198155966707
0,-0.027911297666701,-0.0353436991408423,-0.0477659579186664,0.016232866093281,-0.047139930909853,-0.0058364927922283,0.0185997362995771,0.0390751336844463,0.0336155924951676,0.0130346651848578
0,-0.0406182081559094,-0.00184137512772307,-0.0768667755043449,-0.0377281500267606,-0.0245920151988896,-0.0115162536465983,-0.0454443974316712,-0.0454452707461847,-0.0675792685213858,-0.00415101697692942
0,0.0178601954706907,0.032898495708294,-0.0616604162843702,0.00478239346875644,0.00947255825901588,0.0685208118940814,-0.0218588682812927,-0.00605941658823062,0.0108365753510297,-0.0144191965942648
1,0.0107703972318665,-0.0205198894439042,0.0139215795512481,-0.00880539495783533,0.0493222942924071,0.00503178913438076,0.00694032105203947,0.0183968241996032,0.000480256892226102,0.0474028844489862
0,-0.0282082378731104,-0.0336548830295647,-0.0382637823321779,-0.00666855247551267,0.0141703756028863,-0.0464134830866137,-0.039073984406796,0.00358451611236983,-0.0202290842284624,0.0034664957158504
0,-0.0633235890804843,0.0248162658690536,0.00855717885551962,0.00342824939264917,0.0592920758791926,0.0104701534975569,0.00662462070027257,0.000842121465071676,-0.010281800450157,-0.00737510509473761
0,-0.0384946405710584,-0.00744263160986935,0.0158187188457105,0.011531495286588,-0.0136273945228064,-0.0105233480244451,-0.0606000175824007,0.0216234570854625,0.0227482673154466,-0.0156025134186641
0,-0.0199392850554221,0.0583255627379073,0.0170779776089603,-0.0269309777459554,-0.0422464140675468,0.019098493156186,-0.0325972009148188,0.00696097023798074,-0.0337886437958969,-0.0258831515977544
0,0.0157317418665021,0.0193395075373414,-0.00403773875717509,0.00471042685715548,-0.0166556907812033,-0.0235364028092643,-0.0163168871515335,-0.000320826711326748,0.00866339303873886,-0.016893082217341
0,0.00135543544404731,-0.0483187431261713,-0.045652589253096,0.0165174709056396,0.00920797226570251,0.0439699129479899,-0.029547043489587,-0.00396835672801906,0.0298454011050694,-0.00535470623994561
0,-0.0218876948935817,-0.00242605905554141,0.0135696346284502,-0.0165163924285119,0.0170264313777284,-0.0340379124176809,0.00859830456874427,0.0168403485829547,-0.0442023076617859,-0.0230796471476109
1,-0.0028467364222289,0.00967991967167124,-0.0206279785629575,0.0146332951373073,-0.00973626515709828,0.0444486879519483,0.00441573081598359,0.0558902328355083,-0.0213917364684061,0.0154126015314017
0,-0.0124666933284168,0.0125047990794493,-0.0125644143181159,0.00736391514039298,0.00915608035910975,-0.00959847259594477,0.0142662442405674,-0.0114046452023928,0.0375527830338774,0.0390169488820826
1,-0.0311680907501555,0.0369503747425763,0.0301599267908383,0.0214148326428819,0.0637977704112215,0.0158575038936854,-0.0123871939436228,-0.0283730196735702,-0.00155549508759514,-0.0186272996597425
1,0.0111410063466946,-0.0109008077517162,-0.00453301822867155,0.0112573329236711,0.0409991986118626,0.024037161896411,-0.0190212115631218,-0.0279079617746438,0.020787538257981,-0.0445103742222702
1,-0.00959464763169816,0.00737224126364088,0.0139131496001374,-0.0131624339879698,0.00969021650761998,0.00230173159259081,0.0201191710944828,-0.0396352907386648,-0.0506985176520259,-0.0679197534619136
0,-0.0302681129966918,-0.0187054076284801,-0.0410556803055899,-0.0231703272785088,0.0408570413505325,0.000979458887186422,-0.00682498207585998,-0.0193459937913923,-4.35643140762449e-05,-0.0182791496130089
0,-0.0290326631462867,0.0116356322561145,0.00258001871251376,-0.0313966422037938,-0.008490301207022,-0.0205318915737503,-0.0114008823075668,-0.054112291788159,-0.0094620709948705,0.0344225436794821
1,-0.00293103902908753,0.00721252231207597,0.00973692380820879,0.0544201188042247,0.0504681400954428,-0.006623957859096,-0.00803882090144175,-0.0449708127193782,-0.0251831793534475,-0.0128383057888443
0,-0.0119504517352134,0.0249011653473117,0.00822249329054657,-0.0435215341061524,-0.000537572177435978,0.026775598324772,0.035611852490571,0.0329438349859489,-0.00464113167328581,-0.0051692397035191
0,-0.0254249700884663,0.00655970609851503,-0.019359283494396,0.0107721028057178,0.01974518675564,0.0712630961386125,0.0448321747608187,0.0177988339125318,0.00804018704167966,-0.0265681719714804
0,0.0060046674799842,-0.0323165104764592,-0.0555097977015796,-0.0259306502413104,-0.00972168580836028,0.0148131010089822,0.0316787614063502,0.0332410837901355,0.0017050956105888,-0.00758300007861714
1,0.0364093457230143,0.0247031581904851,-0.00451401874453419,0.0543257748559966,-0.00984793829737081,-0.0281669038918004,-0.0279314281126631,0.0378755584030265,0.0340953926752677,-0.00787357718709457
1,0.0329628855747877,0.0128662595455729,0.0348045566922248,-0.0193683789991663,-0.0174625487053695,0.0277713648011627,-0.0167504444747345,-0.0178400737435664,-0.00110985951747191,0.0542389831086081
1,0.0365212658479022,0.0552111274465363,0.049235822823607,0.0123506596243005,0.0555964328303341,0.0538369111596438,0.0451176617655486,-0.0274708495748801,0.0300501423622055,0.0191320363667299
0,0.0248970910445873,-0.0208041115587198,0.0171636232167612,-0.0138863390271942,-0.046902966408705,0.0366560722280485,-0.0253066523215577,-0.000818612632462162,-0.0196239493506244,-0.0437846929337465
1,-0.0253165349637799,0.0141187250840608,-0.0162410345559264,0.018959910634997,0.0171769402280788,-0.0315049601946107,-0.0200985773815397,-0.0202033682548852,0.023125768035181,0.0340202980476996
0,-0.00591023495577663,0.0127236130743407,-0.0257597099929676,-0.0039574144916543,0.000436616460828934,0.00125213962265624,-0.0275159948452765,0.0216235291002259,0.00428961373821576,-0.0129534040487577
0,-0.0186397803753128,-0.0410968247433189,0.0259925877630495,-0.00836259645033687,-0.0243103766476202,-0.048055309176362,0.0122242525009014,0.020920391739882,0.0526976811642121,0.0331886945976476
1,0.025683198196559,0.0180894834855161,-0.000323859553480246,0.0289799396409405,-0.00335623396755719,0.00545948564051464,0.0530436425194872,0.0207591291407044,0.00565516232123393,-0.0095132417165915
0,0.0248724979160495,-0.0364058459402819,0.0261110055567059,-0.0442911367161694,-0.0276996841637662,-0.0505963447402953,-0.00523341153496375,-0.050188904119165,0.018099168566082,-0.00334926365483965
0,-0.0122734426136072,-0.011095529338581,0.0132728708924414,0.0282991692325525,-0.0113240423024234,0.010383321318045,-0.0205961328530977,-0.00617900803209971,0.0156599689405863,0.0302391715984392
0,-0.0220203111212029,0.0181178243102597,-0.029817682370021,0.0126319777614615,0.00188191555645158,0.0252474409858102,0.0165581139496604,0.00700651944059827,0.024949420992112,-0.00225919952643869
1,0.036077371673132,-0.0431418977228424,0.0228823398867858,0.0152549331568044,0.0208524539956321,-0.0342551095768482,0.00609544578342786,0.0103604594998876,-0.0371596377721761,0.0193906494314341
1,0.0301960507178477,-0.0156573354801501,0.0208954160634632,0.0476718841820374,0.0355446426918215,0.0295997598328936,0.0130629739784526,0.00820014045153138,0.0144799045610536,-0.0401357344493798
0,-0.00997144024846474,0.0481388932598226,0.0206048508887467,-0.0156750900691926,-0.0261214201837362,-0.0420764414945469,0.00987101146744963,-0.00853335163746955,0.0158621500715887,-0.048705001773151
0,-0.00261551281254639,-0.0249225753985029,-0.0142819405333571,-0.0125448793057598,-0.0386547032671879,0.0162165554874953,0.028927865747417,-0.042704607570489,-0.0197725675743006,-0.0127833583771042
0,0.0123227129377585,0.0231388589439334,-0.0158935497967878,-0.0250509005642528,-0.0140822418840767,-0.0339234203281062,0.0015810332225868,0.0350259605555995,-0.0130298167749775,0.00579959822553436
1,-0.0324194880456464,-0.0173092919637526,-0.00134137292898363,0.0168854719376777,0.0541112274943631,0.0459432128246067,-0.0497522400675769,-0.00998172023786175,-0.0743252153769842,-0.0201231421542183
1,0.0402251560465656,-0.0184526073554215,0.0374489215767773,-0.00985329007024068,-0.00792874053966636,-0.0040379908677448,-0.0193759689029285,-0.0308549615052952,0.007422928304228,-0.000870552458538672
1,0.0240085629890234,0.030141883127754,0.0295249368087516,0.0296628669786435,-0.0161359073765757,-0.0396337356667116,0.0299518553942466,-0.0174924176909239,0.000908782637493795,-0.0216357939289774
1,-0.0148548999384994,-0.00867070192141353,0.0283560507677614,0.00585576199603138,0.0398397045984012,-0.046081040043439,0.0148835670216956,0.0147085636969369,-0.0257654846375569,0.0200335373115519
1,-0.00297114612156921,0.0602453576733276,0.0778541723194312,0.0475118965567482,0.00425530844535097,-0.0100061668597582,-0.0379587270865809,0.00919373370505658,0.0104413141534153,0.026174026687547
1,0.0159886359275254,-0.0255988977682397,-0.00387287909247722,0.0241164491093277,-0.00035233985747721,0.0509906522451587,-0.0144568285463395,-0.00308688569957374,0.0120239446584044,-0.0129401532168876
1,-0.00490136125143507,-0.012367132064767,-0.0305839919720687,0.0254857692034704,0.0295719799638222,-0.05759074534058,0.026652528438832,0.036818493463074,0.0495112419909731,0.00454380859101657
0,0.000467279919411531,0.00815340902136382,-0.0277886322367045,0.0282141038530737,-0.00579992588654252,-0.00774489664464714,0.0397948932625494,0.037996581343871,0.032389053009876,0.0173016503262429
0,-0.0561780170296115,-0.0245493873719345,0.0554727363300768,-0.0347107590252898,0.00349470834555331,-0.0112663242687393,0.0748804746455195,0.00726095063258648,-0.0306445932408719,0.00950455615717827
0,-0.00465238890671505,-0.0163682613125934,-0.0344110694391623,-0.0250165010550893,-0.0286589693288242,0.00714847213210535,-0.00514880886527473,0.0289062749437383,-0.018638179183124,0.0293483852802538
0,-0.0432150630719909,-0.00290609166589786,-0.0100472027016252,0.0282743623605396,-0.00952304232378263,0.0017491804127631,-0.0390784367912077,-0.0181083155672371,-0.0630633632741009,-0.0176670558800102
1,0.0669375660840713,0.00300875480988413,-0.0437323532276179,0.00858094757667291,0.0329569690833319,0.0136116759294715,0.00526053912329804,0.0187449353631973,0.0346841240099777,0.0658849506861477
1,0.0228499305652933,0.0186122521009164,-0.0150615699244309,0.0181051389476369,-0.0399992388927069,-0.0263754901447965,0.0492435627731506,-0.0182118044993513,-0.0302158765563635,-0.00905932752781079
1,0.00568921389262677,-0.025503616584136,-0.012033715437622,-0.0131452815993301,0.0412326489379284,-0.0263856100506807,-0.0430195835268048,0.000364199698905967,-0.000727542954064404,0.000251789226394761
0,0.00635059789852096,0.000376902103773952,0.0089684434894356,-0.0576960379364951,0.0169173354425606,-0.00519732629961605,-0.000280728933438728,0.0381712947227959,0.0303325476379497,0.0137401891162863
1,-0.0276223845878004,0.0238252440611944,0.0418302294780072,0.0512802273743174,0.00740460950720667,0.0533650598732418,0.00677643252614186,0.0368228178065322,-0.0020290842206204,0.00953344995010714
0,0.017020630942321,0.0206592028426502,-0.0269537801479653,-0.0155664831960565,0.0174547302288225,0.0428033142679228,0.000136514608815496,-0.0095098144500301,-0.0394228540056132,-0.00807852911950058
0,0.0126043775233859,-0.012446370186005,0.00428455268434235,-0.00576919393834512,-0.0137432328674817,0.0567972321743624,0.00478682116528213,-0.037139393906046,-0.027857691565872,-0.0077541669966132
1,-0.000678192034927621,0.010145138167454,0.0106404721799792,0.00831061030975674,-0.0192869787823928,0.0133033622431953,-0.00340093309091333,-0.00751955467459019,0.0232792943320364,-0.00746235897381107
0,-0.00927249467613996,0.0136011264440373,-0.0143030970576405,-0.0117169892026208,-0.0135069171527019,0.000671504053347236,-0.0148315022445177,0.014640955883761,0.002179053969266,0.0153666195722538
1,0.0139090866919676,0.0398302256994101,0.0390466905900698,-0.0164071348126326,-0.0197535689717748,-0.0132131462694533,-0.000865133436897583,-0.0555560931787279,0.0142360153001137,0.0570094101468069
0,-0.00249143273775968,0.0286299145840033,0.0193680042915623,-0.0235049553039947,0.000744411798242653,0.0197599451002384,-0.0289241950160132,0.00412947409675041,-0.0111011370863984,-0.0234086357984379
0,-0.000112536302459905,-0.0250204998440589,-0.0438888582101402,0.0243128808356786,-0.028177896465614,-0.00227554495218809,-0.03244961928867,-0.0550149135613079,-0.00804143893293346,-0.0242828299669321
1,0.00097258234109413,0.0388653049068586,0.0415052068831108,0.00210161046281632,-0.0105517278822387,-0.0306190815810438,0.0290561585381917,0.0489895246792837,-0.00657860594374286,0.0328549603279397
1,-0.0116384891179285,0.0212786538691098,0.0148815264434783,0.0219054704058934,0.000108046405247524,-0.0124880174944991,-0.0133152004649389,0.00758133488381536,-0.0113339809748612,-0.00144404059049739
1,0.0361930113184933,-0.0236691244556048,-0.00797651762328292,0.0257352107609228,0.0165756208952295,-0.00993946005642382,0.000724229668274919,0.0299737947552194,0.00792684244169207,0.0116537721326887
1,0.0133442734629661,-0.0169052481855885,0.00975134584322016,0.0501783375011664,-0.0232980379539826,0.000827466462553567,0.0338072574793485,0.0406943941167114,-0.0215805603243587,-0.054842545304204
0,-0.0161190403384491,-0.0475274034370632,-0.0719722606778874,0.0138433261576436,-0.0613129495759712,-0.0025562165260001,0.0305410043820056,-0.0439981363995673,-0.0296660011426524,0.0346990719320851
0,0.000326821203252655,0.0240664324230619,-0.0715153951260973,-0.059109751845681,0.00517152074509014,0.0416414462043277,0.0655048333822523,-0.00702938874126747,0.0799492848035433,0.0057029024175
