"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00211778587998668,-0.0193262591902898,-0.0180842657587902,0.00635712705076742,0.0429549089198069,0.00651430788415758,2.40685527550245e-05,0.0208126049727577,-0.0100202479843724,0.0369040019540785,0.00631880369856882,0.0375878673090052,0.0446426288975395,0.000759597872570936,0.0190404402346424,0.019462219723991,-0.0169322901372766,-0.022256723730625,-0.033554391399306,-0.0370989596643175,-0.00609753350713562,0.0218486001969935,0.0137260289311808,-0.00518337550839061,-0.0490521978807098,-0.0112592314743926,-0.00448851914869852,-0.0263331772805972,-0.0558643326970521,-0.0143990392308467,-0.00481129351637272,-0.0142178576184896,0.0031747919663918,0.0032017225204659,-0.0101182084799714,0.0186742806407108,-0.00424188103779461,-0.00048983328999021,0.00833763764507377,-0.0272353426107351,0.00725889135849491,0.0185878631440783,0.00461588110387674,-0.0655604292992641,0.000899797833387946,-0.00939365787849337,-0.0114678415996655,-0.0261900551093619,-0.00551914236465159,-0.0243568687471365
0,-0.0168586402032811,0.00281589149256782,0.0106791641903658,0.00633961419455819,-0.0426008959264175,0.00293597306978559,0.00950785775282751,0.0101574483411781,0.000296989456754504,-0.0179870945080303,-0.0359561277117918,-0.0302594180821943,-0.00838102197556945,-0.0423784165783537,-0.0478071844160151,-0.00107329598172664,-0.00240940685321839,-0.0155274970949495,0.0199177592397786,0.00657494214545512,0.0305663200759998,-0.0215798636094558,0.013135272002395,-0.00741010655518345,-0.00684833071688165,-0.010659195087315,0.0222089046320748,-0.0117924673883206,0.0217763245791411,0.0031889421302224,0.0165360533323391,-0.0101112099176804,-0.0791645496782327,-0.0123711539295309,0.026316167590266,0.0281541383096737,-0.0446125749336861,-0.0348453536039676,0.0235327021875547,0.0205396411804816,-0.00323348560859212,-0.0221414277168262,-0.0390053836109422,0.00675315093055528,-0.00925048190802002,0.0341400371346607,0.00617741048628742,0.0155572297700251,-0.00667413962423744,-0.0126744682626506
1,-0.043469819240405,0.00721093273510275,0.028674797362464,0.0670435721301732,0.0143222661385575,-0.0130336857727877,0.0167477554107972,0.0287324396678978,-0.00381375730500996,0.0769082348213704,0.015193230216168,0.0114328478727773,0.0250318178951777,-0.0137791167116628,-0.0135105195577664,0.0220282844996462,-0.0730919958745752,-0.00806848578297329,-0.00935586319485449,-0.00263709320851009,-0.00248724115069288,0.0386123072605442,-0.0241316466518696,0.011442250229573,0.0250424298912562,-0.0348923302405879,-0.0286202033744952,-0.0423975162347778,-0.00886469943505105,0.0283850066908322,0.0508929231377669,0.0279799729038603,-0.00963394778213609,-0.0126216079173426,0.0295243432918271,-0.0231697219248367,0.0366710556091287,-0.0372285415268108,0.0168507419810525,0.0389712556147597,0.0115186447334942,-0.0213808776082834,-0.0153785958927058,-0.0106222432965025,-0.0119248786621783,-0.0246619610038258,-0.0102417670360467,-0.00360063919687127,0.00714870807491361,0.0277509270443271
1,-0.0466576268812401,0.0203429259542615,0.0193493977620101,0.0105208550693218,0.0142129597535631,-0.0409801970061149,0.0214564178270355,-0.0411498452961441,-0.0519606042713491,0.0106356532376599,0.0228553061841369,-0.021192261503904,-0.0194389624549592,0.0241418440950947,-0.00607324381730258,-0.0109340726325591,0.0266732768629432,0.0339925409275652,0.0229611542572794,0.0619055598350945,0.0238928332888711,0.0143954112072414,-0.0241557247979022,-0.0490518623710646,-0.0552971495465332,0.00400355155344805,-0.00177869303948973,0.0182838295617695,0.0519007412164054,-0.00086772967716372,0.00566825597734884,-0.0631227766829814,0.00199620413669335,0.00386351880701051,0.027713990271751,0.00365431235166484,0.00944853668264972,0.00237210548486277,0.0312499156451139,-0.00841102907997905,0.019860161983421,0.0061111433002433,-0.00398205753952629,0.0412737418643178,0.0134961488194102,-0.00357226630409339,-0.00718764404506189,0.00626958605839143,-0.0172783672902792,0.0354773874053456
0,0.0672122641521238,-0.0221173619236226,0.00213303128866878,-0.0153801254460614,-0.03745572324131,-0.00273552032907114,-0.00412757194904674,-0.0167911056583706,0.00223824769168682,0.0364994879487373,0.0430377568137211,-0.0206490158224137,-0.0503569460144,-0.0196873462984326,0.0152789693324991,0.0409282596281896,0.0489645635480829,0.0371945070154785,-0.0107919652036963,0.0021522369437379,0.0300978558673326,-0.00703656006448476,0.0247449023012713,0.0414555640738702,-0.031280194395617,0.0320073181565827,-0.0126427746676806,-0.000506403394002867,-0.0242791076402328,0.00117816858441078,0.0137640124924095,-0.00062811109085299,-0.0385494771456943,-0.00685407602281133,-0.00604113207067086,-0.00709045855117457,-0.00236219499055797,0.022012600439956,-0.0166674844886211,-0.00401480620338312,-0.013700744769189,0.00566356431968554,0.0206257844609065,0.00792533852395617,-0.00324887512800392,0.0168422987411567,-0.016340202455707,0.0311927144607807,0.0194596795876192,-0.054160005022821
1,0.0291548322753422,0.0206210041066979,0.0314757591427439,0.00342090477232181,-0.0044254269079615,-0.0157207202443595,-0.0161234113972771,0.00173526623038298,-0.0157196731110954,-0.0252312219034274,-0.0121683468092237,0.00529662362469706,-0.00296161706789003,-0.015186961468409,0.0115364813399881,0.0187368881227678,0.00308665070696333,0.00630862155754133,-0.0373417859203422,-0.00218397584213625,0.0134647701989258,-0.0483917259268889,0.0366790567958325,0.0172880840235879,0.00787537255321668,-0.0136849011600728,-0.0103375565205608,0.0094667519519637,0.0145338130345456,0.0224946098789071,0.0221109956888756,0.0091565638449349,-0.0285101601888157,0.0266093675214137,-0.0091480379589588,0.00393061413270592,0.0123796375170795,0.0269946370947026,0.0511398892382417,0.0276055400674295,-0.0120918223537128,0.0163813571440125,0.00598727429451998,0.013244396980897,0.00657567601731492,-0.0117722519333101,0.026112883871478,0.044989951124026,-0.00387696926405134,-0.0337030416521217
1,0.0317283025273402,0.00968887716081911,-0.0132657704219796,-0.0295629052226943,0.00974607164919566,-0.00476576095910037,0.0077988415667304,-0.000506968669161916,0.0373609101301679,0.00792363541908337,0.0304894918777977,0.00261194095954537,0.0670053891177296,-0.0598847977573185,-0.0202733478244852,0.0198816951136445,-0.00252060317468138,0.0430970339906798,-0.00818709224886349,0.00262631255972433,0.00195703877791111,-0.00403498844897716,-0.0103872907302447,0.00998104300436647,-0.0112784256374186,-0.0226461860172432,-0.0183563359530847,0.0234432899683501,0.00582244095573761,-0.0162038100209383,0.0138328556869203,-0.0306199608288526,-0.0383059233754683,0.0150205013837163,-0.0259078380184678,-0.00553169758794755,-0.0444132243032994,-0.00872933291740288,-0.0257281038604144,-0.0212886086112505,-0.00788990468418912,-0.0236301483558848,0.00976076084975352,0.0428087636564208,0.0352026782360575,-0.0279655036305606,0.0204864030862273,0.00911256007200571,-0.00933566640246145,0.0422708977261386
0,0.0119644664687799,0.0213129316467261,-0.00618477813865092,-0.0468759105631774,-0.0123323375274252,0.00928881572972347,-0.0102448918203114,0.0205613880408011,-0.0424210883529874,0.0190202452146365,0.0170418113936243,0.00795201647864054,0.0295309133999513,0.0319580966048121,0.00205677921292969,0.0190750297113005,-0.0485889024469278,-0.000647546664291669,0.00443748323250955,0.00361903879094464,0.00363659380910611,0.00712775814421884,-0.0284266245650319,-0.020105721519484,0.00505258810338113,0.0151518549174032,0.00616756445748563,0.0249491290851116,0.00659717591327708,0.0318853609090119,-0.000847299093642984,0.0137296245659905,-0.00656701398898162,0.0192411093328858,0.046129982703541,-0.00578444169732401,-0.0238166343928586,-0.0617089126250405,-0.010972853401061,-0.00680975560763293,-0.0105665261050635,-0.0472478194057045,0.0159295046770936,-0.00252917371094928,-0.0175000196611528,-0.0290790336359853,0.0122009108181779,0.0151320713072047,-0.00892506255668032,-0.0106089690366722
1,0.0517449547960397,0.0449386545124638,0.0191200422583509,-0.00491335669419471,0.00907919295795904,-0.0271774523982233,-0.0525130980313938,-0.023697091888392,-0.00560993251612893,0.0220676138857181,0.0340992844621671,-0.0128269728602719,0.0102220259415025,-0.00887419523613854,0.0133390445638363,0.0256961094660358,0.0316269605833378,-0.0110153580290226,-0.0121509900630639,0.0661575813932498,-0.00587597791446119,0.0172262707361725,-0.00745363397559894,0.0176819424692246,0.0190827319514818,-0.0119096464430716,0.0147710176864306,-0.0111171219942979,-0.016145356497359,0.0441672688798476,0.0183589832657552,0.0122218422991594,-0.0107025101682222,-0.0587042267487622,0.0189487784800835,-0.0733659601739556,-0.00118038678138817,0.0176029338384016,-0.000664118228867291,0.0143248914121078,0.0269218789716477,0.00368766459209941,0.0116753466191888,-0.00848875043963609,-0.0185210192938224,0.00667210296391935,0.0434665221249345,-0.0100725126418821,-0.00504054212807822,0.0202093983187433
0,-0.0378374226168658,-0.0102787698615776,-0.0145039978509443,0.0150517008967241,-0.00627100856738595,-0.0372200052147021,0.00290780292965689,-0.010515966934658,0.04031588453205,0.00460955110577509,0.0114491652598442,-0.0314131069126845,-0.00213002737690341,0.0231145464784769,-0.0261674785389756,0.0230365149671379,-0.00377637083390892,0.0138746056137141,0.0132198165340762,0.0469742280450997,-0.0206432516819801,-0.00690349543259329,0.0456827111945276,-0.00340803500301277,-0.0191480209063261,0.0188298272555276,-0.0221575188268869,-0.00733121804694211,-0.0447575727434904,-0.0248206134560934,0.0114616743669504,0.00440711078680782,0.0254129452963706,-0.00650777632837306,-0.00934448356948676,-0.0235969136721702,0.0407625622415299,-0.0400034507546418,0.00521683576402326,0.0293847368049392,-0.00719972115885467,-0.0272380363191631,-0.0287684912809566,-0.0139540615115057,-0.0280139623154947,0.030872138361365,-0.0328003938350831,0.00606558645975881,0.0227792059851637,-0.0103794870801992
0,-0.0296647687290096,-0.0194201851296678,-0.0113253900198476,0.0415391863546193,0.0188395208658639,0.0096856431350232,0.0269779167053321,0.00244185047351157,0.000627332129225405,0.0179855111349658,-0.00537135247052228,-0.041937128656287,0.0243131479762166,0.0392253485860902,-0.00862031221461174,0.00439495188117161,-0.0199044080137222,0.000826746009139897,0.0228513002599765,0.027669223976875,-0.0314330064715868,-0.00811891605947888,-0.0369173252447194,-0.00829894465415783,0.0133496857400729,0.0582849165438029,-0.0272323505378232,-0.0113812059913984,-0.0435374572461432,0.0342159240075886,0.000287768282698634,-0.00308030674726965,-0.0120258656290115,0.0142910218420037,-0.0123632419705926,0.00699571419263546,-0.0622887205935028,0.0202873473817506,0.0341646047411888,-0.00940402453149828,-0.0132725035224965,0.00538842148394013,-0.0321524630668839,-0.00873254107154154,-0.0327674651077144,0.0230458840691858,-0.0094264936509537,-0.0443835616444355,0.0448340198133808,0.00242520732754889
0,-0.0225201560956448,-0.0176339477729007,-0.016382099976505,0.0207153788324347,-0.019047618503009,0.021683007396559,0.0367095946917451,0.006577793869356,0.0158822292431235,-0.0169001925417367,0.018364134450308,0.0198868722161613,-0.0172286398169213,-0.0291746305130352,-0.0065262629337639,-0.00307793530438294,-0.0261708958163779,0.000437766592065457,0.0323664878174008,0.0164031119617563,0.0207244813229075,0.0714381313016202,0.013416699158107,0.0390056435122771,0.0118906557844706,-0.0354931561382739,0.0209549558012733,0.0041036899225295,0.0462779703458735,0.0264617591190218,0.0213232765264791,0.00672189863131533,0.0437637894727464,0.0113351839947119,0.00156337185053253,0.0330867570480184,0.00141932503254089,-0.00371339393464741,-0.0357897644552293,0.00577401809906081,-0.0142105249644137,-0.0409731744240712,-0.0204683867522762,-0.0512886918431751,-0.00186499563120159,0.0185377115500769,-0.0143519498056994,-0.00159018062041716,-0.0453736851370532,-0.0318846475084236
1,-0.0284802223614637,0.0276960612014653,0.0378256293623919,0.0406987702577489,-0.0111122847356026,0.0292898809487956,0.00710696768346321,0.018787023001949,-0.0152308115102992,0.0215094423814214,0.0406325429004378,-0.00230011990932131,-0.035754105463364,-0.00922428520622818,0.0105333542639023,-0.0300351287354812,-0.0104131160443731,-0.00958678718947802,0.0113575717734437,0.0362817210110353,0.0446082075345587,-0.0206755330075411,-0.00114405090506321,-0.00995559778590022,-0.016703169279328,0.000863708706550474,-0.0380331405804217,-0.00112592227155717,-0.0246046841119864,-0.026010408712879,-0.0139883990768001,0.0177845732078871,-0.0376165391167466,0.0399010748724511,-0.0115651420876852,-0.0310779757434752,0.0194993427802098,0.0354728760112403,-0.0211615988604163,0.0317827153246484,-0.00585620101360712,0.0220971308839878,0.021793632654829,-0.0192297549807229,-0.0308485279659935,-0.0156470065102845,0.0093397341452712,-0.0217922999054655,-0.0474497056609808,-0.037125234857643
0,-0.0346650303295736,0.0302148564518945,-0.029716863484854,-0.00337682715708572,0.0140985267727532,0.0173627257267904,0.0157629188049967,-0.0108533128176982,0.0115505005762018,0.0159414779121798,-0.0196332536630026,0.0123273455643983,-0.0203643425881312,0.00291412348745892,0.0114545430695294,-0.0219626628589744,-0.0150398964746344,0.00610846721668175,-0.00610625572781376,-0.0151216010662645,-0.0117106326102278,-0.0456657799708556,-0.0413454838884511,-0.00640024850137669,-0.0364852543576145,-0.00870788735246903,0.0122774054575985,0.025706984689678,0.0277131314195966,0.0211300996931019,-0.0036576315120048,0.0181465696882915,0.0129164378509355,-0.00270213163590569,0.0306761989864167,0.0108891174187043,-0.0332488476881802,-0.00640289820274978,0.015116558268214,-0.00568787710527573,0.0604024639125647,-0.00237359846602842,-0.0215595312279817,-0.0178433570600686,0.0199927869000738,-0.0447857907650857,0.0206078232091923,0.00345560649850865,0.0328076552921663,-0.0137033622210845
0,-0.0357211688304691,-0.0181548626113344,0.00707235428519011,-0.0010767554727223,-0.021562873080101,0.0046855329149919,0.0206533718371776,0.0176556610268022,0.0547177025860593,0.0200521352801332,0.00807967505559117,-0.0137417900808719,0.0152307933540286,0.012500794675997,0.0123568870178734,0.0226436120490055,-0.00837124042003929,-0.0190717594628238,0.025047531868469,-0.0304466645680798,-0.0348138984168863,-0.00663701708023917,0.00183188909073536,0.0253452614878423,-0.0216634073509115,-0.0064550791122617,-0.0397277853603312,0.00184163580065327,0.0463530459455213,-0.0300806054449181,-0.039930284909467,0.0284844645319546,0.0330907706816893,-0.0214975109409725,-0.0242929111506322,0.0127263274536289,0.0141736630833127,-0.0184342437953624,0.011265461820905,-0.00438770602255228,0.0157956782219313,-0.0270643711810748,-0.00180416810322437,-0.0395917719981565,-0.0279374084266344,-0.00223033151064127,-0.00233589917164055,-0.0255019642048453,-0.0153308358498614,-0.016257646785454
0,0.0137579419703921,-0.0499929498707874,0.00195807849607077,0.0020873488219287,0.0287660792331495,0.0166524917137685,-0.00395866867826935,-0.00190022667567391,0.0278241936820576,-0.0142448418725854,0.0219930540106249,0.0281682173595749,0.00825048289312566,-0.0138483998766382,-0.0141716128638046,-0.026918478254436,-0.0033434442485689,0.0364454532465078,0.00626957161313508,0.0301304179150959,-0.0108280575408221,-0.00619150693701773,-0.0546054246782526,0.011370165433045,-0.0270183455240883,0.00827825738384137,-0.00172725770033407,0.000406531372227087,-0.0314179233057331,-0.0288404417556182,0.0569901297015298,-0.0234113764237804,0.019072638457238,0.00310323453995992,0.0146673285078364,-0.0653446623869532,0.0104071869347578,0.0220102496134088,0.023155032301627,0.0306517610480593,0.0204842895558297,0.0245661799703714,-0.0235472762856598,0.00187569860513895,-0.000281397189032184,0.00320085394461583,-0.0151962289097611,-0.0395383061819074,0.0419943497943776,0.00563827011756209
1,-0.00313917123547947,0.0301098277072485,0.0247705456634663,0.0163110826790411,0.000939599353192962,-0.0189172216646611,-0.0359645897365559,-0.00421129991148862,0.0230304404544891,-0.0101943099117437,-0.0062940642521627,-0.0129606979761986,0.00437295660598303,0.000686382247042624,-0.011427217830052,0.0275124399400563,-0.0269288446055313,-0.0180692960843619,-0.063150359166423,0.00759223077074484,0.00548313932117623,-0.00139091707635771,0.0791344653306082,0.00520959891162106,0.0259270652059798,-0.0286460872035021,-0.0252935315463235,-0.008710270819598,0.0175708190822234,0.0258381560151511,0.0248959209182799,0.0105406239864038,0.0104679872786463,-0.00725185276422489,0.00399493604240879,0.0113034576678064,-0.0389774858427848,-0.00108633133525578,0.0235142475367205,0.0355916531901414,0.0269926722411055,0.00809922158101462,0.0119495251531873,0.00276608126275315,-0.00329464884794441,0.0410563172151045,0.028747562672702,0.019418113672954,0.0116651141220601,-0.00533946282446223
