"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0120882907868172,0.00685865954959695,-0.00210050779314532,0.00889771873812689,0.0316059831541464,0.0222274113059028,0.0209818011554013,0.0229563473613327,-0.00680084046085924,-0.00495576728160848,0.020856098504796,0.0124557605934992,0.00646991538051681,0.00476559555307511,0.0183229362174484,0.0250184761854021,-0.00346104460195241,0.00941667965798874,-0.0102331774283073,-0.00227989693769002,-0.0054561433941639,-0.0253736938928917,-0.014881525916613,-0.0149025154240106,-0.000719004160782287,0.00966450798865502,-0.0113543966401218,-0.00657200996452085,0.00184755189896354,0.0149779653897777,-0.0265035362885017,0.000254364804211287,-0.00145672055174801,0.0182809509657431,0.0190962839193356,-0.000845446826384001,0.00260735384768939,0.00156873659945571,0.0252799575913317,0.0203204530508497,0.0192935006148199,-0.00505045981525754,0.014165304252423,-0.0218064455527417,-0.00639713430884395,-0.0137804899208555,0.00827163588815467,-0.00358456731924339,-0.00195362166756701,0.00559212788516414
1,-0.00411333576033037,-0.00518988239091605,0.0128511341029274,0.0167750251047386,0.027867748114383,0.0141186582856178,0.019084290232212,0.0274824230084256,0.00890172421494509,0.0010851475155648,-0.00804095690880586,-0.00159334927479589,0.0091712034501134,-0.00995921412672804,0.00267105429503256,-0.0154195603689774,-0.0223040783878548,-0.0153285320788288,-7.72567657325118e-05,-0.00874059412269778,-0.0366775495902006,0.00137543369399387,0.00534533132235962,0.00176970011581929,0.00321388599446088,-0.0221192227378621,-0.0328231174555693,0.00359044656557476,0.0528229149127667,0.0197010641043392,-0.0193324022947981,-0.00898212240415486,-0.0167376471793073,-0.00432300562358995,0.0113145059372345,0.00816894482298785,0.0121957595119572,0.0175616791914773,0.0109626112167803,-0.0232320896684159,-0.0111644622479038,0.0149139385773718,0.0101025156620078,0.0320643110771801,-0.00367812609677406,0.0168850513966993,0.0331802957925176,0.0239888998224233,-0.0117580773320187,-0.00570611357803735
1,-0.0159216318727122,-0.023397662994752,-0.0316913605911617,-0.000422336518796609,0.0224337836102663,-0.00995106938350458,-0.0221362504451953,-0.0122711653853657,-0.0189894844249644,0.00326952339080642,-0.00261322723231872,-0.0120404261447113,-0.00591524611354878,-0.0287073794183869,-0.0118290762221027,-0.0138643740741691,0.0017438457927536,0.00996185173198161,0.0151116949757035,0.042355233077954,0.036814631427809,0.028284654267182,0.0133385509442115,0.0122714143683149,0.016998313596182,0.00598203050994046,-0.00126881443081316,-0.00090501222434914,-0.0396932420156049,-0.0256814625278167,-0.0170262770823488,0.00932258536431071,0.00952145845136212,0.0402972257645371,-0.00268082091343591,0.00215182211815797,-0.00422116084486735,-0.024412785273222,-0.00593173664024454,-0.0158655088335732,-0.00769332601328292,-0.016278625084753,0.02325511321676,0.0300486416784092,0.0199460585689135,0.0031227148280685,-0.0289926018769308,-0.0358469221657463,0.00273178650968053,-0.00965400323238633
1,-0.0257064840820668,-0.0447829992873237,-0.0198668170530081,-0.0105086831368479,0.0101570852264733,-0.00720514027933452,0.00890293111303526,0.0305571082513219,0.0134774909386451,0.00150009635754701,-0.0104203521137038,-0.0120199383707691,0.0268052024419977,0.0128924059710998,0.00517122793736878,-0.00573240332392015,0.00386618620008368,0.0128534731747576,0.0318156190679242,-0.0017284645870715,0.000364706354981873,-0.00880990708452357,0.0125242436859587,-0.0168413895028711,0.00599397053972757,0.008370755784973,0.0444494964700067,0.0452277810164296,0.0305211968276093,0.00910815732622121,0.00266344559163008,0.0201985144654338,0.0382551441574202,0.0238877896230442,0.00492475112360585,0.0219711056463008,0.0127251040721938,0.00326107267681358,0.00889791150679591,0.00110687141700396,-0.00551661209260906,-0.0256379921728375,-0.0117645863508763,-0.0160842005151013,0.0150011983364507,0.035477503138127,0.01583674013142,0.00180882596533516,-0.000248633150183125,0.00659555741274186
0,0.0169552374737852,-0.00675826492047234,-0.0143258541880475,0.00252250774609848,-0.026412222821189,-0.0265620454003193,-0.0158617074768994,-0.00999748930008532,0.000175747002162863,0.0147091338251678,0.00622031083519312,0.011255140233345,-0.0134094166462563,-0.0181926206376958,-0.00711829486824961,0.000905062785088781,-0.00704948095213534,-0.00885277036868549,-0.0413536151274056,-0.032012005490269,-0.0283434614375715,-0.0276894098413824,-0.0577452969564268,-0.0201062137144274,0.00284450151100364,-0.0179905400024017,-0.0172004574508508,-0.0240179944131375,-0.0297959260094015,-0.00439707202367443,-0.0428517886295641,-0.0293736185295201,-0.0137021751757377,-0.0121464244987526,-0.0112038185814337,-0.0186369183335515,-0.0364332297170908,-0.0342249319914442,-0.0132866758970939,-0.0239768085324276,-0.0342433161576123,-0.00351127985249036,0.0030690009271766,-0.0079025181590555,0.0121097379008601,0.0274847540908561,0.0300144489065233,-0.000947742491630404,-0.0102658105919518,-0.0045640775109387
0,0.0172835644221527,0.030527288462071,0.0238673435239896,0.0149515123580241,-0.000632453375163555,-0.022945666864202,-0.0306480571544697,-0.0150479386362676,-0.0132924767710577,0.00395211100943279,-0.00193185014463667,0.0109008789165507,0.0105310049161943,-0.0180709743058313,-0.0163221298754673,0.00325563613469462,0.00766905958819906,0.012768878331197,0.0284528349227099,0.0203320801488141,0.0188467932056078,0.00866860455842036,0.0135847933945167,-0.00286656118597966,-0.025650566094228,-0.00155843316078005,-0.0113161039513268,0.014850056767539,0.00358731224178238,-0.0206970374387208,-0.0223101641626426,-0.0191237919007623,0.00618013021096337,-0.00901666119396788,-0.0057595433037142,-0.0189691935354787,-0.0179057180258465,0.0102269844470049,-0.00967714964416943,0.0148526689423901,-0.00601543888603327,-0.0236303780002816,-0.0178869505601991,-0.00282384633817127,0.0122978382353563,0.0246720653258755,0.0343949285138371,0.0282654622849262,0.00707598359009624,-0.00191488522515587
1,0.00734084920956079,0.00103160673554822,0.00623480127029689,-0.0141776045870271,-0.00056831999631224,-0.00699494245112222,-0.0369425552452167,-0.0123353107115781,-0.0162106865125748,0.000972994957623309,0.00418242470554171,0.00404503709582406,-0.0102236500528473,-0.00713813364928586,-0.00872239367852354,0.00955022049314412,0.000348787397702399,-0.0022647416993632,-0.0179155545926251,-0.00235970358757377,0.0225743378735097,0.00871502518156649,0.00366374765114623,-0.0161764283754266,0.00166295192747487,-0.0166630502652058,0.00436301231162131,-0.00329291284792944,-0.00993269579241996,0.0243427980509956,0.00450188024379082,0.00270197144624708,-0.0211556380101822,0.0291783536568052,0.0253693945299451,0.0328002008106385,0.0250537949011658,-0.0176315876627066,-0.00983974245383871,-0.00167103113175423,0.0101959056082194,-0.0019345895753381,-0.0175761162763196,0.0153724440905727,0.0126890676498768,0.00495881962322589,0.036984163159674,0.0140238404150847,0.00233021641459784,-0.00135601601044508
1,0.00492916336778988,-0.0135739673990939,-0.0269150231676682,-0.00920069313104385,-0.0416430173340263,-0.0304507657229002,-0.0204132161953594,-0.00207823929010521,0.00449469571961006,-0.00463640697326888,0.0208464205067036,0.00939000720641269,0.0253732182575916,0.0336722212823373,0.0434733757346859,0.0135733783762899,0.0123686467205345,0.013852443405697,-0.0103195317982703,-0.00644737085590541,-0.0366526445983775,-0.0214602676329035,-0.00205263680576198,-0.00199044284496814,-0.0028146487457651,0.0185152194262247,0.0206890161776549,0.010322941449106,-0.0123912703549636,-0.0115027966409224,0.0202822171781814,0.0217237938638431,0.00148800274254568,0.0134887216830165,0.0108603794914864,-0.00465561383798754,0.00174636725480054,0.0145322162873808,0.0138371366215401,-0.0013051529829246,-0.0367604054947805,0.00940373066891199,0.0199876249885661,0.0312136597472806,0.00275073548761025,-0.0161160385522675,-0.0356106000793531,-0.00708452355686371,-0.0168727236183891,-0.0113430045407968
1,0.0159141307157198,0.00462404738992223,0.0273846000392056,-0.00240317313566007,0.00376656653774786,0.0224608618779165,0.0110525620237028,0.00959486225977291,0.0297746099462439,0.00816107322076128,0.0176826782812551,0.015944773501004,0.0124856135768864,0.00746967325511155,0.0153135422883123,0.0065901657348503,-0.0240006113421537,-0.0180519438466029,-0.0149384269812443,-0.0010923589920573,0.0156988994709523,0.0215138132036678,0.00607107944886232,0.00776912987442946,0.00267401983614966,0.0145976446611174,0.00981908432369212,0.0283141975513101,0.0396130213538394,-0.00327210972649357,-0.000520307393488412,0.0502975488952796,0.0186466104852644,0.0399599897866445,0.0274780641679407,0.0058276186580829,0.00229104720419335,0.0190050521180065,0.00359858776468206,0.00749614074801311,-0.0271360972937346,-0.0152160810268621,-0.0175386703105766,0.0057357208692234,0.00614375668865223,0.00990488192268892,0.00375796580711076,-0.00258467073937662,-0.00184767944954856,-0.0385010481859223
1,0.00700450823236221,-0.00568963396273657,0.00323146731466942,0.0140735138901685,-0.000526678990633038,0.00402867707526168,0.00761311598086585,0.00137163938586614,-0.00843017304512161,0.000713790707488271,0.00336753446072086,0.0372036886374808,0.0107995674094076,0.00419483381933147,0.0155641547574949,-0.00460427641161203,0.0235340164056183,-0.0161364629625794,-0.0120245764874526,-0.0197513167898314,0.0163830040768403,0.0170149279389245,-0.0166833889219257,-0.038644523987242,-0.0284642500791552,-0.00281852176838937,0.025596813389544,0.0108290675515241,-0.0105638866793316,0.0399623177573121,0.0270771475291829,0.0128115812406283,0.0139709539723537,0.0182134232533263,0.00796744103636183,-0.0152649636604742,0.0126742840698192,-0.0154678374392155,-0.013157132207815,-0.0241144831012566,0.0121548321380534,-0.00390709349408299,-0.0170187272632222,0.00200840667226263,-0.0255176161074728,-0.0129445897499871,0.0256444109006707,0.0112537439671511,-0.0134856503744048,0.0115743178721584
1,-2.10886572034461e-05,-0.0128684800190799,-0.00322034238443433,0.00874703131603201,0.0106196024418485,0.0128972214676895,0.00454511815181402,-0.0105109756057714,-0.00310186019093737,0.0142935768877014,0.0312498273490975,0.022271574117123,0.0242165314045273,0.02570155081153,0.030920374626607,0.00349908842172663,-0.00141776287106726,0.00206562063113073,0.0108359826539292,-0.00722968192168885,-0.000869823423593048,-0.00186119722221895,0.0127638658632105,0.00611850791275361,-0.0241420210714132,0.00391672973297846,-0.0106721738719805,-0.0188368771944443,-0.002264657850561,0.00405845237636904,-0.00996642256092531,-0.00443786361754211,0.0160244120733517,0.0216634557470761,-0.00853981729229499,-0.0103334644672848,0.0120888339412314,-0.00914253982810284,-0.00852882730344792,0.0281513252398096,-0.00939856043378566,-0.0301390694128371,-0.034521775818415,-0.0227370437055406,-0.0346999689532375,-0.0205738628568296,0.00855144512549737,-0.00765615298324812,-0.0149099072473502,0.0151300271771219
0,0.0112931272777261,0.0250317188688352,0.0150326375453238,0.0197192206284534,-0.00763742065232448,-0.0156430402210057,-0.00651929160555419,-0.00531815897979417,0.0102777451625422,-0.0185818232302107,-0.0027392364445369,-0.0036976859747814,0.00746995409396229,-0.00122482990193609,0.0161132099082319,0.0118457544823633,0.00196329726753904,-0.00289951688109338,-0.00765844487608622,-0.00391005965560325,-0.00235224588000847,0.0318568178389105,-0.0151332271077035,0.000107243104377887,-0.00801243962052295,0.024391192390633,-0.00997382644419705,-0.0252283009875911,-0.0125912572270495,-0.0360583320727893,-0.00969315036042499,-0.0121718983667271,-0.0275592341365374,-0.0284175799146581,-0.0108958498342985,0.0181177559316557,0.0105773239049882,0.0181779445984227,-0.00780898677496914,0.0109226726541275,0.0101609730366473,-0.0139000053319509,0.00121138123781521,0.0146518290553784,-0.0123274444277558,-0.0250299341354705,-0.00902111847539114,-0.00522619139238357,-0.0175942082659662,-0.0148914804340436
1,0.0351651319827281,0.0094303410646218,0.0096360304387093,-0.0131461154888201,-0.00318743831831789,0.0211815929300559,-0.00723128121838823,-0.00822534074194998,-0.00107276880504758,0.0358393175821696,0.0417101713829232,0.0254358238033563,0.000309066625920585,-0.0123576812894354,0.000977892148727703,0.0352406984675297,0.0228995568358939,0.0226515523618602,0.0305784456252521,0.024548381466035,-0.0213172084783637,0.00233866468955039,0.0152569857087696,0.0278862600090302,-0.0032975470950481,0.0102988013378589,0.0223174062839651,0.00865023035670856,0.0158810956359795,0.0169428870459479,0.0330782059424151,0.0271966686374649,0.0264098440529384,0.0139777525242416,0.0197680394843529,0.00881615601308893,0.0187562095692195,0.0308969713454381,0.0172058902224348,0.00632726717182245,0.0249836690690308,0.0278632176531804,-0.011216249308773,-0.0041008885551556,0.00700287652860084,-0.00609665310258156,-0.00460838380603634,-0.0058914998832008,0.0106538551063152,0.011166148865477
0,0.00834839364790285,0.00137078054541189,-0.0150963618708996,-0.0147432455014771,0.0103148664757078,-0.0125515235138487,-0.0121830870888977,0.00812347335232801,0.0053479306201751,0.0042115688973347,0.0184324240049587,0.00744317779940471,-0.00293490698422974,-0.00254530714698459,-0.012984383857043,-0.0182452978742864,-0.0230770885773584,0.00913272185175165,0.0373940436507351,0.00738869245590263,0.00537423030475408,-0.0241569918616976,-0.00304946760844447,-0.00854965169047688,-0.0136704118871812,0.00346373861999773,0.00804983261204133,0.00365806659128743,-0.0122595690348799,-0.0329998197498638,-0.0262645340633541,-0.0118118380665553,0.0102788347392934,0.0155283426822428,-0.0142876927214528,0.0052939829409871,0.0187864338877431,0.0333213611264084,0.0120698976438258,-0.00585678624374416,-0.0275599878855483,-0.01460207518095,-0.0221714849866762,-0.0232108392581456,0.00191967649388755,-0.0157809932995441,-0.0256158994318402,-0.00233634815018628,0.0318448438237171,0.0145753710743153
0,-0.00678128690428369,0.0116922698689577,0.00433137166403078,0.00401993472350163,0.00199206390598641,-0.00294929695171202,0.00725631291481741,-0.00384115799080842,0.00334132250294882,-0.0017843302222292,0.0185361065117962,0.0296246419926743,0.0122027100431811,0.01245046445268,-0.0044701146417356,-0.00670525241139961,-0.00218127532073163,1.22688966330846e-05,-0.00217954173123634,-0.0035658319304789,0.0128049021073445,0.00891969279432508,-0.00559903898979772,-0.00627319735711479,0.000189267771919592,-0.0107755402580688,-0.000589765778825136,-0.0173034825210499,-0.00629049457124243,-0.0181189576853213,0.0134356378002263,0.00288287818406127,0.0201118018022286,-0.0111352857497958,-0.00274483735970564,0.00860690566953298,-0.0109396697061015,-0.0329230613139694,0.00405838181770422,0.00551290861775235,0.00028427001431824,0.000419511301204399,0.0181216810096218,-0.00496025216982554,-0.0184838138067901,-0.013470108111947,-0.02103675849966,-0.0210564074188591,-0.0198818711814231,0.00561337094862817
0,-0.0252289567279353,-0.0326988020962536,0.0102835827701857,0.0033414029817654,0.0175851845784283,0.000920000204512477,-0.0340611757719767,-0.0159049950350027,-0.0021426936116763,-0.0121594799400143,-0.0171553698711275,-0.0165921518072119,0.0119634474638276,0.0109224069462401,0.0093366223977756,0.00504917074087677,0.0065380441347892,-0.0075708369042087,-0.00932209693642298,0.00515758706517461,-0.00892427167405068,-0.00145933210211404,-0.0113088527082831,-0.0256227929680745,-0.0158486213741812,-0.0289723021006449,-0.0060931975889237,-0.0282763204314871,-0.0219561419094024,-0.0307270617152361,-0.0216585351088138,-0.0200632909158142,-0.00526919297954381,0.0203251133626708,0.0394536626464051,0.0147653551054358,0.0189321187416618,0.0332610837980387,0.00423212449036506,0.00587974006365735,0.011324197559587,-0.019541062113121,-0.0227801067724848,-0.0232531453274613,-0.0163346551190544,0.00935052960761755,0.0142722328559571,-0.00678054779895168,-0.0190478741397179,0.00763421855734204
1,0.0137458698914875,0.0030978675520872,0.000924397989761044,-0.0108599675271902,0.00242921587246085,-0.012272397379783,0.0110448719103867,0.0196940753987416,0.00853980063233019,-0.0102245399396165,0.027610632428444,-0.0114514507358375,-0.00977895268308766,0.00469672076826808,0.0191844629806995,-0.000550790015297496,0.00255246452460106,0.0172031812373568,0.0246072575817747,-0.00916714134439002,-0.00138158704815528,0.0035234934006132,0.0151467808166787,0.0227808423368823,0.0542214141620725,0.0206029683494196,0.00145277011530238,-0.00982361030660716,0.00540393277201015,-0.000421446816550423,-0.0292976116255247,-0.0532814014641319,-0.0282050005857279,0.00379893989610415,0.0114593743858095,-0.0106733624000795,-0.00439790814568647,0.00274517628844006,-0.00844581365621817,0.0106884320845174,0.0221993180916501,0.0355510370270786,-0.00482815699435607,0.0152779163472176,-0.00436508932284514,-0.00562061370641076,-0.0252347519299935,-0.0218196601456207,0.0151938376996383,-0.00698830527882967
