"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0301482588500499,0.000673247502895558,0.0134192243991035,0.0309965244691987,-0.06910665200527,0.00545173941401407,0.0134650473670816,0.00566227425095222,0.0101608644361408,-0.00273705190810505,-0.017330286674529,-0.00937310380211029,0.00170552479337176,0.0257694619874988,-0.0088573694173098,0.00613488595542964,0.0385804511234714,-0.0178213335602664,0.0276966567647566,0.0183895510198631,0.0122666907592439,-0.00961024615509482,-0.0119266384164411,-0.0234203102668371,0.00802930092471531,-0.0398969651745468,-0.0507546682837393,-0.058129143647468,0.00833394036561598,0.0376082748968515,-0.00693328043326753,0.00785034434503274,0.0132114246552958,0.0129421213026876,-0.00344839183896318,-0.032947132957822,-0.0387765657144773,0.001409948952986,-0.0321903899072908,-0.039666671542075,-0.0505057101901673,-0.0300936525240036,0.0356909452070181,0.0482226404830031,-0.00330681274266497,-0.0480532447269975,-0.0251057867541133,0.0645335323536083,0.0319676905025191,-0.011071073723666
0,0.0260745304765092,-0.0414828569409184,-0.0198292664367816,-0.0307561421722275,-0.00380633826766126,0.00966550605155449,0.0283689763518107,0.0418124508156349,-0.0307925949055219,-0.0300535705511386,0.00748738051715403,-0.00424047187901888,-0.0695360154187167,0.0145417905174085,0.000879841512012722,0.0241076011149073,-0.0359138405518558,0.024499417904855,0.006273387274082,0.0051819101577324,0.023067075752424,0.00965016325300631,0.0401461268777359,0.00980716502284351,-0.0214488680926639,0.0322334308356183,-0.00651393027947573,-0.0167592759846722,0.0406506073074998,0.0255740524593411,-0.00491141352886426,0.00828001931256665,0.00309540125051987,0.00743152375031834,-0.0166122828660605,0.00809811370556857,-0.0115955643190603,0.08131571795445,0.0209025280391607,0.00481103361008852,0.0235896133093409,0.00681093526701109,0.00431165384899045,0.00672192283396137,-0.0162296006602337,-0.0248708891146735,-0.00642350391227296,-0.00984493403139439,0.0333195282924141,0.0173915012640919
1,0.0220941749926604,0.020651452998719,0.0301082233445123,-0.0132357742433724,-0.0392987217529573,-0.0402983130923195,-0.05188775949955,0.0343572661961402,0.0483356147950046,-0.00929803928474407,-0.0424825190103628,0.00543444545366243,0.0259862598385118,-0.0121579929678455,-0.0108586383485358,-0.00995910545896963,-0.00657141593481162,0.0360892698134732,-0.0169545231149519,0.0232749061663349,-0.00470588208789006,-0.012999527904478,0.0207135400571923,-0.00152866564363954,0.0012044216192435,0.0312783736110799,0.00555525862370342,0.00199293190380179,0.0339398367990883,-0.0307748639410384,0.040350946297815,0.02360518449548,0.0285328105477848,0.00708116041428381,-0.00620824223360705,-0.0204807068740722,0.0288432714645106,0.0126607073638213,-0.0110364338040188,0.0463607308901878,-0.0394828579111753,-0.00807188257915041,-0.029016157401909,0.017098297371731,-0.0264871235993955,0.00361068089816965,0.0309866159745355,0.0311499639116615,-0.0122833235370386,0.0199873047307413
0,-0.00135332355936088,0.0079312181321282,0.00137188108000915,-0.0327348438649029,-0.00201354439843753,0.00940945780181499,0.0364348503218438,0.0139011276786209,0.0231597745194187,0.0104878813849987,-0.0262107952159595,-0.0291974301928414,-0.00633906529420196,0.0257509240148956,0.00973684368419392,-0.0226408650837081,-0.0147900306005365,0.0479949865762112,0.0183103401475598,-0.0197233301847448,-0.0141012087770451,-0.0210345942429708,-0.0370647137116367,-0.0244229683876108,0.00764699505022391,-0.00622558888483994,0.0208813571669009,0.00726173354922837,-0.0168692516606085,0.0328217480918615,-0.0321292601437359,0.0137583718189074,-0.00814318607472455,0.0134006648214682,0.00841602739480309,-0.018727927143436,0.0216929277473545,-0.00100251339299625,-0.0411687413774578,0.00405359586189573,-0.0448115175092835,0.0721817883660723,0.0304239945443697,-0.0497587530772438,-0.00643248145573262,-0.0168332194722896,0.025524425946874,0.00381670782739708,-0.0178998693743246,-0.00911426271078875
1,0.00373333936096074,0.000843750658433187,0.010716403533291,0.00865494795555507,0.0433101997241103,-0.0146277676888831,0.00272102684709691,0.0140658990626073,0.0198874135727491,0.0486778166654976,0.0348953659365418,-0.024984546400207,-0.0423120642085839,-0.0155762455578561,-0.0341336862271975,0.0125595911369133,-0.0190105769988781,-0.0442452853063443,-0.0174922021864978,-0.0522673005409398,-0.0225249120706358,0.0345563186355318,0.00238804226101456,0.0123299721238341,-0.0365574148896496,-0.0272647711568665,0.00686004010490065,0.0325878629010081,-0.00806425126548261,-0.0363043404890854,-0.0023464204739096,0.00816241935761016,0.0300043157544818,0.0221600275935304,-0.00100014725773355,-0.0118862282247125,-0.0177578896675641,-0.000875058112939605,-0.00952329621552945,-0.0143329080983022,-0.0133841177615202,0.00429771262744419,0.0257499332913374,-0.00503847643839724,-0.0199752577459511,-0.00322605027456796,-0.022857244417242,0.0385145539393584,-0.013093262609916,0.0300579280537918
1,-0.0180650464682624,0.0433867113548954,-0.0312466511977852,0.0375282400457763,0.0011672414231195,0.00866371499647522,-0.0355752448838589,0.00748931735549641,0.0354654943407859,0.0189521153898222,0.0235566679668835,-0.0167503751404634,0.000857562071781634,-0.0149985126535342,0.0331064830912822,0.0527070131999252,0.00322734062162518,-0.00641634679223478,0.00438040127303181,-0.0216600137821104,0.0114404460881118,0.0197528149049585,0.00671501437891171,-0.00707059395749603,0.00628085180964035,-0.0092391868358725,0.0028010136127665,-0.00117297148305286,0.0419828893721354,0.00569366467466113,-0.0091246857678418,-0.0381648615705965,-0.0297026609119599,-0.00615118948161513,0.0342318900058588,-0.015954843428721,-0.0397538193364254,-0.012925602722194,0.0254164881266027,0.00967173199106989,0.0147597074263602,0.0155021208733276,-0.00163931617803456,0.0504239814844496,-0.00420308077664254,0.00381340191041737,-0.0270893716944001,0.0194252663484045,0.0271172338247991,0.00669039176141267
0,0.016038909283851,-0.016246535725575,0.0137163102060144,0.0207505251439642,-0.00585682944096107,-0.0183971392470362,0.023069675755237,0.0509153544042925,0.0142049924745803,-0.0304555864516883,-0.0456117810151793,-0.0176750917438609,-0.0196229025085307,-0.00143473198091165,-0.05961070305883,-0.0103950215719912,0.0303276016712536,0.0335632860585704,0.0434853266737775,0.0350826114375412,-0.0221657910224397,-0.0385801359178113,-0.0525413135125877,-0.00597825748981209,-0.0159389542399265,-0.0607425354951444,-0.00156327868030337,-0.0170993236865923,0.00522081155439971,0.0295906018810244,0.00170075973387875,-0.0115346810631641,0.00901527916250191,0.0157922666662115,0.00078642164600043,0.0273524114263546,-0.0148149064470089,-0.0775115068990387,-0.0408436260159603,-0.00163685783229711,0.013046097236773,0.0104217310865248,-0.00179073064590564,-0.0268416470332767,-0.00726331980708547,-0.00863060130191592,0.0111645558449433,-0.0186904133401721,0.00770588867543375,-0.0071996633139895
0,0.0366809666932659,0.00896290514292002,0.0604784082846293,-0.00407211768190888,-0.017091825986855,-0.0311116571426056,-0.012029558944237,-0.0439967875117595,-0.0334827126647704,-0.0127875042533794,0.0484399703597557,0.016786539461767,0.00635748455934381,-0.0056110761598013,-0.00295866352724761,-0.0302293983458896,-0.0177791102662713,-0.048640772567851,0.0472992493966565,-0.000207625737159815,-0.00719323448699328,-0.0285404887745364,0.017899823029735,0.000195377178821576,-0.0056646117758931,0.0441743425338342,0.0202205795830505,-0.00498794232401511,-0.0206326835039554,-0.00534989180426867,-0.023109931421074,0.0252451019156955,-0.0149659618389652,-0.022928344411134,0.0123689217570165,-0.0194545190341609,0.0131836073938826,0.00417267951595349,-0.0166481690759009,0.0250212163608808,-0.00572043663452463,-0.0195454584337406,0.0153075054072118,-0.0104558079387272,0.00684910155684517,0.0331960306682466,-0.0328456266612117,-0.0428514913493809,0.0267710218120388,-0.00855148888920371
0,0.00620874810940856,0.0535052014482567,0.0290188884359201,-0.0231879150953726,-0.0481880254537165,0.0371884162564466,-0.0220347004505855,-0.0182527313148565,-0.0556406895070499,0.0270029743512449,-0.0254891132789969,-0.0056289700962602,-0.00102508600570078,-0.00247879726633148,-0.0165984354575237,-0.00362474051023322,0.0133265047637824,0.024750757305454,-0.0386252508036923,0.0146621775214449,0.0028621590585336,-0.0208167676990871,-0.0323517307942964,-0.00626555211431082,-0.0251534721493079,0.033820478290457,-0.0211252603997394,-0.0131586044962006,-0.0493192114099535,-0.0151390732332557,-0.0230306898152393,0.0129002516002796,-0.0415573940824282,0.0258772007887895,-0.00405747129513776,-0.0321663221591461,-0.0243080583410394,-0.0313275643925301,0.00248183508175293,-0.0199122002172392,0.0336332427726086,0.0105119643686969,0.00166363427003082,-0.00153991746713591,0.0336936609744322,-0.00264698375407647,-0.0620228807324896,0.0085768543703587,-0.00158147896340373,0.0251515673484209
0,-0.0302569895641893,-0.0117721848723177,-0.0311189651142075,-0.0491594946901423,0.0265099348552915,-0.0332052931810722,-0.0344853952138091,-0.031450966167435,-0.0289158597275278,-0.0485014057193947,-0.00487432308758067,-0.0165373240181098,-0.0180663642529772,0.00278633500125312,0.00990167798950234,0.0104872731794887,0.0622677093939549,0.00670989470876012,0.00245284599919279,0.0362637046277857,-0.0241633591447939,0.0117720883704503,0.0234631505551264,-0.0391174812301358,0.00528122705842586,-0.0104168940736037,0.054344733591427,-0.0209177501911323,0.023041295140979,0.0215956913129155,-0.02749304995726,-0.0339284339444959,0.00882962528632015,-0.00968310487437014,0.0310167135950033,-0.0184732896841106,0.0143241866063406,0.00994103293986603,-0.019229610476187,-0.0207427453799532,0.0196963696164965,-0.00746044160363667,0.0204275869465956,0.0169861804281106,-0.00951004448295311,-0.0364419654189591,0.00876280433609299,0.00208068770135482,-0.0413520144778405,-0.00858762711016253
1,-0.0200050199298304,0.0302280265936096,-0.0113510648627108,0.0162368743505737,0.00878044502357453,-0.00618159155989798,0.0504701773335222,0.0576718262015401,-0.00886536112033887,0.0204027452036646,-0.00696588763104322,0.0548876571611037,0.00816652958265206,-0.0128295466385606,-0.0260326834186688,0.0301381759279871,-0.00117673600790023,0.0291590359658077,0.0394957728659183,0.0533906366153995,0.0494764253146564,-0.00301054891330638,-0.0393255198855629,-0.0411272155830425,0.00303499758396483,0.00384706620330328,-0.0190559115523544,-0.0168340228027079,0.0108088706597968,0.0248300626322451,-0.00607121579672944,0.027444309191758,-0.0291260073761838,-0.000485418632886895,-0.0145687004963567,0.0547526701448686,0.00450019337183052,0.0292891920017699,0.0386419298990911,0.071648177420015,0.0127294179377199,0.00669896293184541,3.11265153717606e-05,0.00925629976480976,0.0533023473691223,0.0189861102562194,-0.0153447875310404,0.0173133106377908,-0.0276686903965859,0.0199367628888076
1,-0.010491109880304,0.0423512338298293,0.0244135241751254,-0.0130503412712464,0.0072256974201905,0.00607509442748375,-0.00659756479306872,-0.0139246658573,-0.01718657268449,-0.00906406531433304,0.00245148329734327,0.0542467325887922,0.00815293129843367,-0.0135876208611805,-0.010347183727406,-0.0257729014071341,0.0100977414037964,0.00767796172771213,0.0370517663246245,-0.0270824425444031,0.0118198238105764,-0.00652769857944166,-0.00012733682706111,0.01831766816861,-0.0307678005634272,0.0248084295579766,-0.00298959291411734,0.0229720691337119,-0.0249063244866158,-0.0102658541808521,0.0161984034036134,0.0173153277166242,0.00177072633638723,-0.000143493979080256,-0.000218369577684114,0.0314883957179208,0.0343100557740681,-0.0408436154690583,0.0261786225612456,0.000332010633704844,0.00425885881180364,-0.0212925020803117,-0.0320942462989834,0.0319687523113878,0.0403569237591827,-0.00120751255234874,-5.26414964838277e-06,-0.0113995325413987,-0.0185345750276567,-0.0241746041111664
0,-0.0497441493641365,0.0155235097035493,0.0185733352271224,-0.0293409183123035,-0.005175278699324,0.0182562441577692,-0.0326957196775914,0.0197229517647977,0.0408974110157792,0.0230328096693856,-0.00949139165835086,-0.0198748746885497,0.0140107905864769,0.00374145624336008,-0.0389064337815455,0.00985761596934644,-0.0145739124827305,-0.0064824843697436,0.00038131893649701,0.0158760436320455,0.0392581416788512,0.00431553225031706,-0.0047975959392914,0.0199947456871422,0.00846879253567319,0.0135961526138756,-0.0314259683446547,-0.0302988024526881,-0.0185405334538593,-0.0346152193370164,0.0222751313745466,0.0963362510326856,0.00970447408150732,0.0257715858705487,0.0027034178343781,-0.000954198306028079,-0.00463641305319274,0.0355323686741275,0.018384721632777,0.026647457205546,-0.0421042976987245,-0.00433895976442239,-0.0133668005946857,-0.00316050541118853,-0.0102749983484621,-0.00684609265090118,0.00163958213968335,-0.0303634041896758,-0.0110687222651409,0.00277664056259419
1,0.0303133956964827,0.00304393609707935,0.0230673546409754,0.0438352873162123,0.00020486780509657,0.00976639700047572,0.0318200593574418,-2.24670281453932e-05,0.0201195291692352,0.0258801418279636,0.0345858998517217,-0.044325513003938,0.00819726905235477,0.000732090482813254,-0.00579376729589197,-0.01636216854914,0.00764725600699966,-0.0212318660440669,-0.008370140861013,-0.0375600890811798,-0.00207719381929173,-0.024252805235933,-0.0268489184782974,-0.0315196247393766,-0.0299090801639075,0.0104139183541261,0.0156564916009539,0.0123471645971049,-0.0195349574486796,-0.00319937997488923,-0.0239422301313459,-0.0301936592779873,-0.00990371213859146,-0.0184274675445881,-0.0265446178132454,-0.0221847037176306,-0.00507649586752202,-0.00150857728810701,0.0149713357413286,0.0236978671479348,0.0442038784341923,-0.0141654234623206,-0.0264871457287168,-0.0214067729496331,-0.0347192556179877,0.027885380186823,0.0151027556302914,-0.0214009658684569,-0.0383764738940591,-0.00802545610864808
1,-0.0139044135680767,0.0201236764053144,0.0264584200252957,0.0356504513547535,0.0377172827914588,0.00670876686913604,0.0275194137645899,0.0197304739875274,0.00398985672973115,-0.00549833309307187,-0.0102771380809135,0.0218521926381518,0.034072914603435,0.0288141968358687,0.041604099631719,0.00494700157309202,0.0293601255880326,-0.00906267009273769,-0.0147727511834588,-0.0522619242150527,-0.0279230800033424,-0.0636610283974118,-0.0391722227154915,-0.012416725381773,0.00453162056720015,-0.0194229068047857,-0.0346605000646655,-0.0117631255984114,0.018213726261822,0.00402246947923007,-0.0255342981369277,0.0132546953145729,-0.00977873260944177,0.0118941148629687,0.0135306253600043,-0.045443163713355,0.0218193729060463,0.0169642394594857,0.0121425222561869,0.0184141207856406,-0.0231579720028915,-0.0327634566639982,0.0435114376079233,-0.0135036836014124,-0.0226427576260033,-0.00549364678813991,-0.0194942036584549,0.0103257021185699,0.0237431798078125,0.0100120960678431
1,0.000844551972036322,-0.0517036608832901,-0.0348249277150361,-0.0359864127903095,0.0154516040021249,-0.0189297492917563,0.0185959621719275,0.0194776245607475,0.0417374269520887,-0.0139223066492559,0.00702265882959251,-0.0236818719919735,0.025493030726872,-0.0145978306195217,0.0223247097245336,-0.0115026297180727,0.0149051394129542,-0.00886557193027479,-0.00306496148896495,0.00251989650058574,0.0146823708806687,0.039046575846033,0.011969914365441,0.0152469555948886,-0.00867370131529575,0.00307580135710637,0.0386409037330852,-0.00272176931092651,0.000419384664615721,-0.0258832113448607,-0.00997569541780064,0.00773125506834595,0.0036246790302555,0.0229826117348769,0.033702406232105,-0.00175103990895617,-0.057201780537123,-0.0253772013124828,-0.0610835724786565,0.0527751577412131,0.0454157777560821,0.0220955828719699,-0.0114357974854066,-0.0285798302210807,0.0161004888279827,0.00701036155424864,-0.0229912542752336,-0.0368084009939931,-0.0283478224888703,0.0303818470773172
1,0.0081230022888314,-0.00700985277256863,0.0083845871421035,0.046974951307365,-0.0180637806050231,-0.000875035675224478,-0.04254050789596,0.0281815295201821,0.0227494937839875,0.0212557847128662,0.0238843835583747,0.0200944463142391,-0.0128061100938373,0.0083239078149267,-0.0086240206124376,-0.00810359044322192,-0.00455423798753514,-0.014907652801929,-0.00608585773535884,-0.0152439107614493,0.0127891038557997,0.0124876136350885,0.0242237116037926,-0.0053790598826386,-0.0128047297284078,0.00581210803248576,0.0314765935964421,-0.0186076898699802,-0.0192478823923565,0.0353823593977405,0.0129447406080471,-0.0309784706535212,0.00474004123939147,0.0701681918145121,-0.0155402343351409,0.0265287166808296,0.0180104098680029,0.0206647328522253,0.0504055933646932,0.0420569701465694,0.0323939707144597,-0.0139152526401305,0.0232597762620251,0.00118496365568994,-0.0181238741616317,0.00199918205621782,-0.0560665267002549,-0.0247370845752375,-0.0102263642248441,-0.0333048219454988
