"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0108050866197209,-0.0071129842992853,-0.0108458781600069,0.0130233089554628,-0.0177773389313871,0.0125550613680325,-0.000955447515792048,0.0550977243977565,0.0035930225518076,-0.0273475200609804,0.0136096424932436,0.0298055791193954,-0.0254957515178687,-0.0252940768717798,0.0155224615965027,-0.0131515631188434,-0.00580169242470304,-0.016663065776507,0.0145293746598646,0.0102451165581242,-0.00732611173106204,0.0240833320763308,0.000973726204434311,0.0433422389716641,0.0171822368569692,0.00540042533217377,-0.00973710395242535,-0.00665654293991842,-0.00958234112871209,-0.00441995008803745,-0.0287738478265411,-0.0128228010939802,0.0184431518555382,0.0661312476954787,0.0126585856665185,-0.0461170682214341,0.0137355554748351,0.0518327357687059,0.0203665125896,-0.0267094838909641,0.0191030306174355,0.00996226250803288,0.0225270000723396,0.0054231317270779,-0.00713270392394173,-0.0545713279833922,-0.00968430996011693,-0.0214396932669827,-0.0175474410279801,0.061873102344479
1,0.0135605959520838,0.0158885739992067,-0.00956313444807013,-0.018181239746123,0.0270112194104857,-0.00709822306526388,0.0230716071428918,-0.020450665530105,0.0207948501019573,-0.0127459843795239,-0.0228977425345587,0.0163321518403167,-0.00339789870210354,0.0202564431854484,-0.00272581890508579,0.0177223838215529,0.00955798376256729,0.0145105786347836,0.0370841829950473,-0.000962836901430917,0.0224473341139924,-0.0350993157238114,0.0256183683811625,0.041988095304578,0.02376444911773,-0.0301363849216708,-0.00323087504763498,0.0105019772246796,0.00861788881615254,-0.0108109629964383,-0.0106835010691348,0.0333662658260896,-0.0253345782220696,0.00532247930930831,-0.00518109799686703,-0.0526743901484757,-0.0498570913701888,-0.0223494444832924,-0.0328290296748515,-0.0541633548645416,0.00717713998855408,-0.0157318073926999,0.0145743038631342,-0.0050277040508843,-0.00896854316335082,0.0161733896367856,0.0115005936456411,-0.0158435301972328,-0.0104591227304566,0.00730394325382244
1,-0.0196024680280241,0.0144180481024423,-0.0212829356373889,0.0172895106572761,0.0260482207505652,-0.0388881800334629,0.0198456698472103,0.012201826489487,-0.0210157625112663,0.0373734613370168,-0.0355261945562416,0.00121282823803202,0.0386097421460996,-0.00521040083006402,-0.00956129179526489,0.0192539108430996,0.00687615460299704,-0.0225887263464545,0.0277769587564679,-0.00497427193928717,0.0371343057032365,0.040212657235005,-0.00206245028954524,-0.0339066140968271,0.0213489863028959,-0.0143524934547328,-0.00988655011455607,0.0137328516511421,-0.0244417119570914,0.0134286186713576,-0.00742491354923726,0.0184850307700772,-0.0188798508074337,-0.00859490667037522,0.00456582982857541,-0.0283696625757663,0.00264368320296995,0.0210865935197841,0.0105678499965409,0.0141768528809378,-0.022730925845628,-0.036629544669107,-0.0112832028843675,-0.0111032346788348,-0.0319148515574805,0.0093317038410361,-0.00910533079529495,0.0244555134501363,0.00393556163060615,0.00800942519949111
1,0.0227636686889376,-0.0605493339636209,0.0197964779779042,-0.0407357709800317,0.0385738174165908,0.0416426815192025,0.0384834576985734,0.00972362171399477,-0.00571679786072221,0.0128879470356466,-0.0106774380060302,-0.000557011404583245,-0.0106354673693048,0.0326106511866574,0.00901291596030393,0.00620896447783287,-0.00874048560986434,0.00221822074793509,-0.0200413293287602,-0.0032047347112362,-0.0121158732057897,0.0203888592210701,0.0170667940666776,0.0347258681869682,0.00423401693738744,0.00660902801403842,-0.0120472564457166,0.00282711233726252,0.0116699668296404,0.0112182025589054,0.00623162047874683,0.00864460594500756,0.0138062804980542,-0.0402225277143199,-0.0149939532930789,-0.0089819565116926,0.0326250600423755,-0.0374843575825066,-0.02528866922303,0.0207090151017518,-0.0177432015843525,0.0266226975724804,0.0048300114025085,-0.0353395984313329,0.00999987186656847,-0.0326463743636587,0.0308606022944914,-0.00650003150439254,0.0232523206188656,-0.00730360428185505
1,0.0130110951481971,0.011593415067542,0.0187992919892369,0.0185938963583519,0.0423770760387684,0.0274453653749308,0.000946678527101418,0.00791150254620722,0.0173243414393651,-0.0156339341828738,-0.00781529094289123,-0.00711755061221414,0.0328366144151854,0.00217551662463111,0.0443106962878352,0.00282577382579542,-0.0113304084966575,-0.0134205960952104,0.00123220667857825,0.0186336446569002,-0.00179572121327106,0.014275517717811,0.0132900078225482,0.0333758871092726,0.0109630758561485,0.036414599319487,0.0274296024522249,0.0204978051243613,-0.0290766439521042,0.0192973890055783,-0.0396746810168305,0.00669668663605621,-0.0244777278785484,0.0209011176799575,-0.0437399007748062,-0.0122034107383081,0.0173193842732892,0.0208892207613444,-0.0101596152396465,0.028964586321553,-0.000472908483497919,0.0284416473499915,0.0361421463203151,-0.0286852354879813,-0.00502007085684469,0.0329792479805305,0.0145442280671227,0.0494496259635279,-0.0125646900130301,0.00776554002333745
1,0.0108196243481844,0.0062219641335858,-0.0188553252549611,0.0388754228186539,-0.0119132127196402,-0.0150198195284957,0.0224315134968279,0.0195477548980813,-0.0363485715308829,-0.0153985573680804,-0.0154729004604869,-0.0214916299904222,0.00817102585993882,0.0339990723240008,0.0201292501036633,-0.00637649499501725,0.0108472949833848,-0.0209427153401042,-0.0150792778953761,-0.0335324452696742,0.0224811822639118,0.0457048577983212,0.00636054775655818,-0.0426243937445061,0.0177993215735833,0.0247136384149343,-0.0206002694273015,0.0568779924403254,-0.0127473619350471,-0.014759054515041,0.0137340788469769,-0.0189458664490404,0.00188631167513724,-0.000800080779199528,-0.00116906286335299,-0.00815416709020532,-0.0219764155725718,0.00590359727380893,0.0150648202494856,-0.00488129347626485,-0.033355787399075,0.0355150714299413,-0.0348822384243967,-0.0598493507571385,0.00960401404807978,-0.0166938163914651,0.0290107150267518,-0.0101914423583719,0.0217387691324473,-0.0539761191645345
0,0.0158721217026488,0.0253222852063492,-0.00560918628820003,-0.0229443976386107,0.00670550200772822,0.0143986851050653,-0.0260506436020009,-0.0194151401678156,0.0206326545776819,0.0378844236264753,0.0265293223671625,-0.00292470786090752,0.034512107769136,0.00779579055004099,0.0381347158395694,-0.0175223625284633,0.00777388600434943,-0.0390083920940965,0.028332597032965,-0.0103041692712276,-0.0399966982685634,-0.0195898484463828,0.0256385557050528,-0.0253539978248541,-0.0542107115962189,-0.0285039254911612,-0.0398114254206514,0.0418403005440674,0.0167262488057362,0.024767662174102,0.0114110320558604,-0.0146189390409247,0.0240544630341166,0.00254765456928987,-0.0260119031256191,0.012668146470529,-0.0259767840035712,-0.0541045701887944,-0.000755039053350864,-0.0446393694061304,-0.0262972342513088,0.0238111502137089,-0.00836033341330512,0.000523883809034798,0.0220897488236998,0.00486213335934908,-0.00235050291779316,0.0449498694061591,0.03036825343388,-0.0268815569753702
0,-0.00583039120336648,-0.0140423111719782,-0.0250757407485575,-0.0234215634916271,-0.0372407547674663,-0.00146556585634456,0.0124002739448714,-0.0388474134080763,-0.00691598632535496,0.0101470709120706,-0.0299139952785218,-0.0233058426565596,0.0467898543880667,-0.0174335929965596,0.0122335354913989,-0.0063967137417677,0.0393377174751758,-0.0225386537274791,0.00273483429867467,0.0099691498501049,0.00913267619454705,-0.0258774437473864,0.000388138165437748,-0.032882812818664,-0.0213854943742953,0.0116783638753744,-0.0271340240803531,0.0284209864453555,-0.0212161688202347,0.0196962399807905,0.00567915867761755,-0.0325210342370136,0.00292918127577246,0.000602355048902634,0.0183829664925321,0.00234912246318658,0.0147953808925209,-0.0350480330201864,0.00648278018044725,-0.00540768782378979,-0.021024664931274,-0.0231237001002846,0.0112512048511038,-0.0108360166211009,-0.00844559201022425,0.0157928118533393,-0.0429609571564324,0.00849911692877153,-0.0201507762515159,0.0309236660104715
0,0.0297923105370131,-0.0202759490788153,-0.00737575761695849,-0.0161502690668245,-9.63494608937776e-05,-0.0378499753347393,-0.013455329296009,-0.00345838157258395,-0.0471283259305871,-0.011781181096457,-0.0210422300327953,-0.014260038876153,0.0314375170018498,-0.0211536606817856,0.0168942060790409,-0.031639685265347,-0.0218035370400117,-0.0100081979589342,0.00941433505065141,0.0125131561626051,-0.0689370310844772,-0.0435684250936577,-0.0225244558863354,0.00372267484925082,0.0320482058779681,-0.013766363866312,-0.0314892895977576,0.0141922476644958,0.0147877675044167,0.0220741094343005,-0.0342105167447865,0.00193156005795494,0.0291455224825989,-0.0197421778744879,-0.00812230423403225,0.0224276868856997,-0.023369727077586,-0.0372588096380967,-0.0371072346814236,0.0501223547319151,-0.00505876377130273,-0.0530728107062427,-0.00755453651204013,-0.0132026605096107,0.0324096228716213,0.0206655114962997,0.00808236109300225,0.0455059727591438,0.00992375498255326,-0.0146679137610992
0,0.0388341486425093,0.036248074518194,-0.0179565506663949,0.0240641128617597,-0.0675334544460763,-0.00220414710355695,-0.0137977762544535,-0.00850658287645811,0.00863300348378434,-0.0431645785724958,-0.01544910235249,0.0150208076436642,0.00866297632397974,-0.0295850739400789,0.022267685118068,2.93695657267333e-05,-0.0428883558444823,-0.0271494887982192,-0.031345674177576,0.0220514708239543,0.0286478881303142,0.0456530883704638,0.0191361764617899,-0.0118736362678347,-0.00803373469714385,-0.00774614367750493,0.0181343991048445,0.0101894332332851,-0.015199641102415,0.00160135721559616,0.0243617434382693,-0.020729991972706,0.00251736464385483,0.0248663151344187,0.0584855218362942,0.00908864776805782,-0.0358841707623638,0.0173068264689576,0.0344921671003822,-0.00604064950657888,0.0156684844333402,0.00475589266962535,-0.0149885096238222,-0.0351778405605517,-9.48223384040531e-05,0.0164121466794156,-0.00422876965269342,0.0618161885759552,-0.0122688441976882,-0.00967245016331279
1,-0.00156898203318156,0.0495256201947675,0.0384315219369847,-0.0285995832365296,-0.00237171525021799,0.00473570241380025,-0.0132186345584745,0.0306354977422636,0.0396000616408326,-0.0304476514636478,0.0326983452680681,-0.00936565348999116,0.018883282723081,-0.0148988602650351,-0.00293033111618124,-0.0111780561284822,0.0289274356058269,0.0365736406389935,-0.0506149191777181,-0.0138227561241673,0.012329911228186,0.013721863576223,0.0122277154312678,0.0040059243492039,-0.0216671093786856,0.00829398235912739,-0.014842347449348,-0.00519336004794225,0.0275647769025222,0.0215058883615174,-0.0300046855491344,-0.032339593830352,-0.0247221399625781,-0.00247266861764382,-0.0153881024539514,0.0045954616063255,0.0376148950194164,0.0447804570211545,0.012387252262281,0.0437969612249957,-0.0407894231712124,0.00749802151491065,0.0101333420849048,0.00590502268679581,0.0326817009312197,0.0341080551454978,0.00827449563063757,-0.030945729879266,0.048504647015235,-0.00957612279371552
0,-0.00408985614513142,0.0200046360553998,0.0226379346801213,0.00209732286481929,-0.0037993645153118,-0.0342196299775987,0.0304537376071835,0.0560968176277802,0.0247637372411259,0.0324477806305219,0.0103679620260196,-0.0243612853274303,-0.00573365057973467,0.0035078619489379,-0.0277410663214307,0.00696741176342248,-0.0143729574105891,0.03146915348605,0.00886427474172157,-0.017220698373958,-0.0545557074843376,-0.0033711186678222,0.0180422105562918,0.0162586048132645,-0.0776535181460633,0.0392196224559105,0.0126563253666336,-0.0787701020478314,-0.00185609024490828,-0.0207622157314741,-0.0207616448001866,0.0071945048099611,0.0115404109921346,0.00901006266982495,-0.00351863246760911,0.00241242512096184,0.0459047625167699,-0.02163347028274,-0.0191359285299046,-0.0477009594074572,-0.0524408233344975,-0.0173612495216274,-0.0369273340533201,-0.0359896842481065,-0.0358289976142855,0.00778686266888284,0.000994261020061764,-0.00646875417941721,-0.0622758729012976,-0.00502483253121334
1,-0.0146520914600254,0.0149188685922498,-0.0236207112545813,-0.0443555030621044,-0.0114513008715405,-0.0092830856100779,0.0276883794264975,0.0135275205672289,0.00434344421065668,-0.00950432604653488,-0.0378722523980066,-0.00960383323583439,-0.023483129920154,0.00990570801869409,0.0391739430867977,0.0395104427696919,-0.0258927978008929,0.00514071151813,0.0466805422338314,-0.0510607970699904,0.00105779709862656,0.0366022845939479,0.00447599887702718,0.0283817764752651,0.0118415146942887,-0.011578586816392,0.022070748003377,-0.0132844839745811,-0.0240393871181427,-0.0531240359552321,0.0478260920523465,0.0176740699656881,0.0337607402192759,0.0534391369245166,0.00635438201735079,0.00967070656765923,-0.0208817810182422,-0.0133412287347033,0.00184307362430008,0.0324882119236964,0.0260160543964869,0.0367044456753587,0.0234869128090323,0.0182717686386103,0.0359121208018461,0.00850256753452904,0.00404291457498335,0.0279361161867023,0.0382124387288688,-0.0261638555449408
1,0.0117655444828409,0.00558596109640536,-0.00882068293841694,0.0162259915412095,-0.0367435365846706,0.0335930128612075,-0.00600323995383393,0.0277090774271077,0.0371667396050593,0.0217459215229912,-0.000371030081661566,0.0252708192462923,0.0465229458522315,-0.0328781915730434,-0.011586141188939,0.019215033893519,0.00548015601222495,-0.0066506485671589,0.0138569970210047,0.0153243289164117,-0.0186339711061483,-0.0221603766532654,0.00322667991022358,0.00868176564890768,0.0458440969771053,0.0101257226436054,0.0334138836922913,-0.0147096358416973,-0.0261271630088576,-0.00524776386491493,0.0268546329980164,-0.0377388823843087,-0.0247764110652322,0.00470492683484524,0.0128604036393589,0.0184936276339968,0.0223624368956626,-0.0218888135250071,-0.0271330935759692,0.00238727991337088,0.0205143773891157,0.0408578851535592,-0.0216940546865061,0.0304124456818222,0.0397523844801905,0.00758545661515152,0.0215265056777431,0.023436374681356,0.0440264509072868,-0.0389587712377544
0,0.00153486288144784,0.0504161205777085,-0.0532938265790621,0.00613952573807992,0.0129725066230966,-0.045577214324792,0.00888117377850881,0.0288777331084646,0.00753182581407807,-0.0232435347373692,0.0504975470568704,0.00640008604239415,-0.0138659258699399,0.0104549598484956,-0.0345086477513128,-0.066152139859882,-0.0276261540445435,-0.0221481174935535,0.0234603724444767,0.00285695467190123,-0.00904791177034979,0.0317291624348248,-0.0222246019111831,0.000650116992112046,0.00126433185270979,0.0150722058556979,0.0107573561064777,-0.00511208838774577,0.0647859575754016,0.0468267074385468,0.0087904617777299,0.0251704751560546,-0.000888824678715903,-0.00997670579711695,0.0251933439764259,0.0214432333584248,0.00538639924575354,-0.00987738217290047,0.0107195020315909,-0.0230214152158166,-0.0350572070764708,0.00261459640470116,-0.00332130520127287,-0.000271016256610479,-0.00107121769506738,0.00989797328533732,-0.0105664604083686,0.0316952618480528,0.0152017129622633,-0.0108057589690394
1,0.03088280255517,-0.0114547374793417,-0.0152946838944537,0.000526716155600848,-0.00069570882780831,0.00850186913911173,0.00451720863940029,-0.0441939822993226,0.0112745211267307,0.0367950335169872,-0.0164797326067136,-0.0312545047707997,0.0220003484393243,-0.00015943379303494,-0.034510973881383,0.00345922224717487,-0.0305343532527307,0.0436238031051732,0.0237209742817732,0.0345881391559343,0.0196003700172928,-0.00898680909030646,-0.0271439679199662,0.00878246824836739,0.0304305367798309,-0.00879998353386232,0.002858338969381,0.000897003811600674,-0.0359224105730156,-0.0198324310306092,0.00904570904225597,0.0109679345003515,0.0104985558152131,0.00892835012583276,-0.000619628296413681,0.0209258898617746,-0.0112047392831223,-0.00712211101703951,-0.0201584033145509,-0.0279553944891393,-0.0054610363321162,0.0225074491161008,-0.0363638070674336,-0.0283269275815563,0.00809669103338299,0.0720966436589829,0.0326428934608221,0.0231347967424181,-0.0285701657334867,-0.00395397382355184
0,0.0123716065251675,0.0136878978186684,0.0273589067563472,-0.0396228825623373,-0.0148022318601003,-0.0233053659125839,-0.0203016035662892,-0.028976884190745,-0.0230029900803412,0.0141876179351897,0.0041480100945195,-0.0353452769228242,0.0504827909867763,-0.0538009572783441,0.00624313008365791,-0.00332287002281726,0.0251784160578212,-0.0429902948663081,0.0216417159606766,0.0180357513908107,-0.0363568579191086,-0.0111176244588118,-0.0343588913861476,-0.011125464347805,-0.0207344650700593,0.00555810370503009,-0.0684149569301812,-0.0278720641405831,-0.0182071537233222,0.00144515194011543,-0.00436001165736671,-0.00990573633754037,-0.00646080421653403,0.00702869462433168,0.0217371932305119,0.0329977037652961,0.0649020786757807,0.00499851929467974,-0.0196623108848321,-0.0206022225654274,0.0184867426056712,-0.0248807788506493,0.00265751336294846,0.000788904558854718,-0.0127371280612246,-0.02339292076196,0.0132501345600129,-0.0364293951236779,-0.0254025022288096,0.000449764727200605
