"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0343926569535685,0.0138808280248695,-0.0256923680797079,-0.0101980551448367,0.0242830909243446,-0.0074504253506118,-0.033340825298556,-0.0489194199778803,0.021791244121523,0.0595699785999075
0,-0.0259394732364351,0.0122811226292437,0.0100480259757872,-0.0467743729085997,0.0298404553480161,-0.00722123321436717,0.00162462774376442,0.000117265495772024,-0.0142520669905206,-0.0236414440543653
0,-0.0091297984746062,-0.0114527085135958,-0.0105251850519066,-0.00609648483834006,-0.0195636857203452,0.0127706396358758,-0.0290641229427318,0.0119137084021929,0.0201102067344445,0.0337047788067651
0,-0.00618116735662671,0.0155036520873792,-0.0188070635588325,-0.0360972003201657,0.0227274997335033,-0.0180590445642363,-0.00261614036766656,-0.0184350086273715,-0.0327931961052238,-0.00746223187387057
1,0.00324168279163602,-0.0256334839359103,0.0271505131584104,0.0475601812519449,0.00086754371468079,-0.0127013531049423,0.0241707013796167,0.0236060209999572,0.00310729626657237,0.0146490510347216
1,-0.00582814680069809,0.013331080176111,0.0211211052664625,0.02287966575278,0.0121870820377627,-0.000985830294044901,0.0479869063334827,0.0258880491776714,-0.0183770283042788,-0.0107810603485977
0,-0.0120487466831427,-0.0186539894357513,-0.000966176687070641,0.014383695917554,0.00694090284624099,-0.0185738905652055,-0.00617689589764905,-0.0331510075423528,0.025991475058258,-0.00264386832893103
1,-0.000308098466621034,0.0070189456268242,-0.0151532528923687,0.00324530321073933,-0.0179416798149348,0.000772394338958069,-0.0202487153860325,0.0271497639874686,0.0059586787959413,-0.00326521910748449
1,-0.00222551922558385,-0.00747745160668292,-0.0204930739942246,-0.00319251773167246,-0.0141109623578515,0.0676283695709546,0.0327537928141759,0.00235434163158389,0.00570976013542302,-0.0279798238180838
1,0.0327967744522864,0.00258165055133889,0.0140758211198719,0.0073914328943549,0.0542518622142612,-0.0213894261530153,0.0314882731035282,0.000430896964750673,-0.0171612913077413,-0.0192036394433247
0,0.00903696307043464,-0.0233632306711717,-0.00330815545890973,0.0284867670408665,-0.00994985774321131,-0.0132620771435379,-0.0345839234720283,-0.0265281439045878,-0.00704635184460333,0.0365204882451516
0,-0.0353370747545172,-0.00548174821197749,0.00967715817124213,-0.034386720451289,-0.0345639172676474,-0.0116682084983515,0.0144997636300345,0.0320357092430883,-0.0353657056268007,-0.0179475093556799
0,-0.0297445100490992,0.018035714506368,0.018689980030407,-0.0443397886624766,-0.0174228853290332,0.00914747291230306,0.0152426389909141,0.0162944051960426,0.0373420678511898,-0.00187226975690715
1,0.011586633100685,0.072518953531485,-0.026881937268641,-0.0107665379331701,-0.00229849599731126,-0.0112590707505453,0.0601394593578254,-0.0435826357646298,0.023439865617054,-0.0310841308748073
1,-0.0137903892993433,-0.0221835517496799,0.0264550441888035,-0.0111291158791035,-0.033112340427652,0.0167950323422697,0.0683119226112197,0.0191635918509356,-0.0209327183026672,0.0485536415319224
0,-0.0520335588824961,-0.0301779479415407,0.0201466977882211,0.00669445754845327,-0.0240226857608627,0.0227051371903778,-0.0316496127485648,0.0275836935985686,-0.00443291422620127,0.00960269068810131
1,-0.0119215997587205,0.0372069068023008,0.0299107388494489,-0.054563378370645,0.0334815851672526,0.0119577010393495,0.0658915461857352,0.018201091535824,0.0299406449390111,-0.0159717616071076
1,0.00990383602679007,-0.0234630750457629,0.00506914577369939,-0.0336612225307446,0.0302380554143387,-0.000747206939832182,0.0965918407706581,0.0555560546634616,0.0484163886424439,-0.0680094335544365
0,0.0317462173874121,-0.0272465819834968,0.0425153906906488,0.0439733266822242,0.0416493897287674,0.00877850971178367,-0.0263861684835536,0.0128227195720228,-0.043566097191608,0.00549184058132316
0,-0.055705492274393,0.0265453404625005,0.00840951615367484,-0.0150654602630483,0.0101069342798935,0.0381009076631211,0.0198444266280599,0.0110859179405652,0.0223792047355625,0.00497439999491262
0,-0.0103442259922789,0.000750871720048261,-0.0179930429726014,-0.0163738532148392,0.0375493996746342,-0.0302157217469632,-0.0405564978996941,0.00976934376532873,0.0521315184189523,0.0806769316897898
1,0.00988608878685306,0.00230247679576016,-0.00890721743373813,0.00972873029534346,0.00692190097434903,0.0171437170236396,0.0072579364237964,-0.0150890005734712,0.0212342665626406,0.0276678795273538
1,-0.00432239947404582,-0.00520816804704418,0.0434257679440226,0.0341784389247379,0.0236151528543663,0.0171772466342275,0.0210946038225872,-0.00115122329011443,-0.0148775473986256,-0.00407374646600249
0,-0.0512854778535968,-0.00133565101698628,-0.00750019735733316,-0.0137682584471166,-0.0396108399071604,-0.0505569491928903,0.00146283980288494,0.00552220164521688,-0.00794129578875436,-0.0184894946452843
0,-0.0157887210392768,-0.00102580405757276,0.0176351882909923,-0.0257290797688931,0.0462124255148909,-0.00494466768510728,-0.0522358815130125,-0.0665765079659736,0.0080929763600224,0.0206536154272127
0,-0.0233587386838889,-0.0369113616357101,0.0410954696343008,0.0264970768460394,0.00516448504372315,0.0322491166713839,-0.00821835987365685,0.0378051422243142,-0.0250344700987469,0.0462068967457306
0,0.0412573682563296,0.0193848209772277,-0.0521659032464104,-0.0805886948373565,-0.0155991317287883,-0.00855190842403717,0.0265000284129881,0.0307810125445065,-0.00579054332723734,0.00021038901317351
0,-0.016861631811366,-0.0252440060629016,-0.0240240772201179,-0.0170739997171191,-0.0234079124252904,0.0110323016309982,-0.00308913568895256,0.0431142028774116,0.00227324002699352,0.00905426626792539
1,0.0267325709675189,0.0123317726118208,0.0287789576412638,0.00813779330284421,0.00219915732599406,-0.0122095205044957,0.030927310094923,-0.0180160257501756,0.0155857670977494,0.0474429677221258
1,0.0103887540189728,-0.0490853529251904,-0.00543846300303468,0.0229353333851546,-0.00604733203193177,0.0092591261869805,-0.0178666299432066,-0.0117090183118272,0.0186937453062097,-0.0109362092068852
0,-0.00623662246331096,0.00314172363892093,-0.000793638887151745,0.00919997035067805,0.00301034433596123,-0.0152518112772883,-0.0348087240281989,-0.0163025595626735,0.0329269440559424,0.0478280395062267
0,-0.0376275365677204,-0.0132238380019139,0.0291670815053863,-0.0270509501663535,0.00173935535406906,-0.0626900162778222,0.0518941273880136,-0.0128969986025324,0.00466589153728768,-0.00560793850346898
0,-0.0267127966647521,-0.017842124678029,-0.0411576268238897,-0.00760212569699841,-0.0282122695631182,-0.0117594253183181,-0.0211023388438051,0.00754726449413531,0.0449131478980085,-0.0426788923238796
0,-0.0265054687245258,-0.0189539907926888,0.0213643660176577,0.0140752996853706,-0.0362230196561261,-0.0265563081977727,0.0151369115694413,-0.016093165985387,0.00453596614770202,-0.0179580494916288
0,-0.00369441941297272,-0.0189949310165332,0.0375370571757363,-0.0135761999156792,0.0291830180543073,0.0170274366186498,-0.0173798927843474,-0.0244567791071241,-0.0103786835307484,-0.00701546874365598
1,-0.0178404808641864,0.0224079258071619,0.0111342407940861,0.0199735246419754,-0.0195347658354817,0.0406675642744869,0.0172473341050368,0.00323735019539206,0.0240890632715618,0.00336270081281223
0,0.0136744836553659,0.0542562490123877,-0.0570076603376032,-0.0581538371553938,0.0251198744685909,-0.0326338797509033,-0.0728566627057149,-0.0197730659593943,-0.0430140621701501,-0.0377349583343725
0,-0.0637006132906461,0.029698898421669,-0.00295822948178007,-0.00365100523984808,0.0133879718396131,0.00201122100071451,-0.0130557899903462,0.013362640685633,0.0339745095773838,0.0217937295539326
0,-0.0315791591045248,-0.0276711492242286,-0.0331198248812782,0.020455692268499,-0.0355262902738519,0.0472308054036122,-0.0256942610593116,0.0362393198429525,-0.0322943903623635,0.0111171190550291
0,-0.00851175200684655,-0.0041695252954475,-0.0280125805530818,-0.000543217697974855,0.0250647612591709,0.0313599226199792,0.0269454187000103,-0.022496684899834,-0.00626644735138289,-0.0232308552745066
1,-0.00688189664098663,-0.00143674210840268,-0.00871066003230649,0.0392391957091685,0.0010812916904141,-0.00500885138592062,0.00507934663860157,-0.0312637602820608,0.0096287586238993,-0.00850903583666411
1,0.0387032410741532,0.00495930786000972,0.0485244832438994,0.0370414305040845,0.0279016639978825,0.00568316602375263,-0.0765725815726856,-0.052839151213402,-0.0108769751636242,0.014254637312504
0,-0.0315796514408713,0.0297321838634631,0.0136393019673582,-0.0487246114176507,-0.0247853311142457,0.0146865664988005,0.0172128334170275,0.00508455985326877,-0.0495405727744361,0.0665736574371959
0,0.0102056335024915,0.0499090190979207,0.000681595991574093,-0.0239393638742959,-0.0492736519925028,0.00717996519092294,-0.0629725034461587,0.00611506405874913,-0.0301487225154645,0.00127801366595789
1,0.0155100245922354,0.0207758731561785,-0.008026518647152,-0.0138052873477569,0.000171320999277412,0.00426280278317851,0.0249711816673381,-0.0235750280457308,0.0252227037030164,0.0061159688279063
0,0.0261701892116696,-0.0145943059514247,0.0399121189767048,-0.00998071987754139,-0.0142152435161445,-0.0207950238146023,-0.0341198332249068,-0.0254729141097868,-0.0528036715375214,-0.0430999401485153
1,0.0278364916519128,0.0155353176396847,-0.00435667241050768,0.00817407071781828,0.0328282173338954,0.00947539224809796,-0.0329702224706958,-0.00251327515378248,-0.0227357414570512,-0.0486617744311977
1,0.043983025957277,0.010881159813325,0.0267127190675726,0.0370041637028517,0.022461262608653,0.0128943036250583,0.00960600241131171,0.0071386882166023,0.0242055904481558,0.0116605114608078
1,0.00112946542362336,0.0147116172215542,0.0284806289309137,0.0454773553055312,0.0411971314419073,0.0307022894992781,0.0292178060674205,0.0240420912192168,-0.00793180681891065,0.0107891928604721
1,0.0327440866141913,0.00740135941260119,0.0463226714155205,0.0276311195937523,0.0103139897841783,0.00517239272023133,0.0190892648102588,-0.0140394107245084,0.00613620793495306,-0.0429754360814123
0,-0.00303020156816154,0.0153499246702302,0.00720774169290787,-0.0146731723091548,0.00884694007047971,-0.00318581829591728,0.00464347993087818,0.0363292872914363,-0.0213119686726131,-0.0256411949319922
1,0.0335381686545852,-0.00125276538532919,-0.028226353770349,-0.0583295612589213,-0.00592385192603183,0.0329409883052339,0.00482518096057549,0.0136338411710446,0.0229448060640677,0.0424480944513523
1,-0.0222298162798949,-0.0417326656027076,-0.00939288000767081,0.0350089534869433,0.00434281108083184,0.0234531762204261,-0.0238663501790818,0.0042373332284779,0.0384234060002826,-0.0411430115666692
0,0.0259153936211403,-0.0272450263692835,-0.00604573201886698,-0.0551916985737087,-0.0275766926884928,0.0130220883644533,0.00612601977378474,-0.0305786638280279,0.00444067558066159,0.0149568197140341
0,-0.0492465518361189,0.0236022929638618,0.00806068461075902,0.000599899699504582,0.0240299724093451,0.0442330939155389,-0.0419047650391097,0.00071538168967056,0.00290295988492311,0.00798660052245226
0,0.00327802461965745,0.0102079791110939,-0.042818817357881,0.014193201840449,0.00353263331056528,0.00149726480089172,0.0142832117383661,-0.0344161743241666,-0.0667869666034292,0.040518564094643
1,-0.00351530660560511,0.0254582050928603,0.0186244111866761,-0.00185355612176948,0.0330574769444881,-0.00662877163601415,0.00152754979492019,0.0017657058399655,-0.0447069625399392,0.000215737756256655
1,0.0423212778324013,0.014788624407007,0.0265843491235159,0.0656220782268042,-0.0293175313892761,-0.0186756214592964,0.028353521889231,-0.0162914993192742,-0.0249399798984657,-0.0492083672667655
0,-0.0149264682447898,0.016948507085879,-0.0186361203407158,0.0189923677628027,0.0443968475814469,0.0111886818822883,-0.0190662898946522,-0.0315251627860928,-0.0285431712918648,0.0255308660907122
0,0.00884833630924491,0.00579823557126618,-0.00741914360277227,-0.0209754430350448,-0.0255161314930374,-0.0144074760327313,0.0357760724563809,-0.0107825753771273,0.00738460036311381,-0.0146257535390511
0,-0.0639567182021592,0.0408240074048836,0.0125022375416801,-0.0123928676864598,0.00497113272786565,0.00132188887121306,0.0197872874865654,0.0421670874798688,0.0249473826491794,0.0156474035622344
1,0.0428781012297829,0.0176704179842375,-0.0222430279289445,-0.0329112539833842,-0.0277451638343383,0.0202773365565571,-0.0192487817062499,0.0167604045487407,0.0235506927470306,-0.0612151730323518
1,-0.0128851684745029,0.0229313529350079,-0.00274239547375834,-0.00435063730197433,0.00902361143946975,0.0117350580962836,0.00218163373842015,0.0192205107485266,-0.0210936208421891,-0.010103487679898
0,0.0032548597187775,-0.000878163413710699,-0.012705253466628,-0.0306034529184439,0.00153250538748127,0.00313917700310003,0.0045052409291675,-0.0356765260483989,-0.036849708806148,-0.0154808669192586
0,0.00822395935103611,0.0194187414815581,0.00962952397384781,-0.00720732655754527,0.0388912741143564,-0.010545736288378,-0.0420088825781668,-0.046262143588639,-0.0201147517782698,-0.0191016824455907
0,0.0537858532822123,0.0457712517260735,0.0143153811144186,-0.019548506014733,-0.0468074658566884,-0.02606011938932,-0.0023221822469015,-0.0507685047187635,-0.00433765372048696,-0.0128699384062593
1,0.0792558501807747,-0.0191216109544549,-0.00829964173181451,0.0345463808284372,-0.0233004023361384,-0.0170297536350397,0.0204317568169454,-0.0106256663698337,0.0155305468300791,0.020848479114228
1,0.0139370478135124,0.0224994584371486,0.0467223075371478,-0.0234607909465152,0.016626110785692,0.0110252036233828,0.0267032763792588,0.00632509163117174,-0.0080685866052524,0.00896319809934549
0,-0.0255496975648404,-0.0347883747472288,-0.0288356727248684,-0.0177345181038323,-0.00622359736783031,-0.0382233265065124,0.0295880697628386,-0.0073590192910887,0.0116854033333139,0.00613987053659616
0,0.00100361213633471,0.0233841007203293,0.0302150751610211,-0.0486347694113188,-0.0365389146837996,0.023284345767391,0.00312475268702549,-0.04204935093721,-0.0342751222824474,-0.029697266163265
1,0.00511611278914309,-0.0050485717293722,0.00223726654257203,0.0245697689289964,0.00698491732234759,0.0250401269713041,-0.0155323114562844,0.0310742768838934,0.0218699057304639,-0.0212136493455179
1,0.000102267971419848,0.00210308497480892,0.0376343715089923,-0.0330999758571906,0.016146333757736,0.0224936741877329,0.0148044895680466,0.0504990580353054,0.0093844914228679,-0.00615425594008482
1,0.00889716367186633,-0.010743559912287,-0.00972321578043574,-0.00413329495750306,-0.0243545938004668,0.0460234270216745,0.00483555767287678,-0.00862735427939506,0.00160790355279624,0.00900309119106246
0,0.0217337483985133,-0.0238217751506338,-0.0119736952845554,-0.0189211945415358,0.0199727749911998,-0.0254933588814042,-0.00237122875604953,-0.0328344298839411,-0.0648027516969563,-0.0605614125410721
0,0.00902134456204772,0.0343760524045935,0.0193322708739335,-0.0452447411289875,0.0015895946522645,0.00150299305507898,0.0215484606274828,-0.0643350813042718,-0.00773964071559494,-0.00537203543586235
1,-0.000973415757289492,-0.0100462816358938,0.00598140578591178,0.00546208676350815,0.0277278650735672,0.00303546157962876,-0.0450864318053228,0.0192018034934565,-0.00267807345725015,0.0495883827764163
0,-0.012416020954989,-0.000305976592061888,-0.0417746954943923,-0.00330995088678937,-0.0075526925801475,0.0171779102233737,-0.0204428640068753,0.00582608215225151,-0.0136669484619165,-0.00398870791281977
0,-0.0273621156415574,0.0122261016661453,-0.00573529385389472,0.0034555176042217,0.0064861528233854,0.0117457444682544,-0.0460584085444824,0.00268506251830968,-0.0359666016087872,-0.0290718124809457
1,-0.00588164160599938,0.0359981896657613,-0.0295401836114303,-0.0466421447125891,0.0103511778108489,0.0350013395334832,0.0464626525999565,-0.0189476170623041,0.0712258022089009,0.0660504302865526
0,-0.0385714210192388,-0.0587854150803419,-0.0462757125794292,0.00828372916447379,-0.0037233640265195,0.0351280622001473,0.0141409458526758,-0.0215450544555379,-0.00707376518797778,-0.050441277637061
0,0.037535823501494,-0.00335951183854419,-0.0160809036914717,-0.0268722060581824,-0.0105084571841754,-0.0170480813259132,-0.00623378114165398,-0.0845118195891892,0.0184500732438642,0.0285618243234665
0,-0.0078859048349656,0.0310984041821299,0.0175397078316155,-0.0145448567512458,3.99970107013836e-05,0.0238565045893214,0.0206658671830979,0.00381326629131533,-0.0142307136442589,0.0281980480385894
