"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0371765854109334,0.0207156211655694,-0.00238882466709705,0.0222813322114621,-0.00943249383578159,-0.0377637603571707,0.00530559054778221,0.00942831833423518,4.16391218462631e-05,0.00994302309874605,-0.0105706295089394,0.0111844856279121,-0.00239885818722987,-0.0123816863412093,0.0486716026014318,-0.000626556954037046,0.00623871202149888,0.0178368860040159,-0.030502230617642,-0.0194660454416173,0.0176564815853141,-0.0133851920114373,0.0173573875445331,0.0107415016372593,-0.050813637754757,-0.0263123293343141,-0.0234889904426568,-0.0145733429623961,0.00810792550608356,-0.0191148208938665,0.000194809708645605,0.0246833810667965,0.00733707922988933,0.00238943241342042,-0.0308966494887321,-0.0396654954097013,-0.00299303495256437,0.0273306655144614,0.0348112887383923,-0.00335739161865119,0.00288675218532707,0.016411622510551,0.0089274261454863,-0.0107585277157845,0.0462781213206828,0.0297704834524631,0.0438515129795026,0.0287923062444043,-0.00597005425301693,-0.0184671450446616
1,-0.0227865732707369,0.0230786419827573,0.00989238830133935,-0.000602439050202612,-0.0227920595468243,0.0559116224999522,0.0444058639006155,-0.000297122911435731,0.036771283227285,-0.0249670954067522,0.00399623975192571,-0.0508883980673268,-0.011115074943804,-0.0503416727606922,-0.0236186032064282,0.00774978741284097,0.00976542676522085,0.0377113513365769,-0.0140368861048783,-0.0519203028221496,0.00210315084184386,0.0301039163840691,-0.00795293701531059,-0.0017959089854887,0.0194040915474526,0.0067538201780403,0.0405385348255309,0.0159047215616509,-0.00066106359484638,-0.0118619653044203,-0.00902595778442328,-0.0342577004264233,-0.0173143462502448,-0.0065582035410429,-0.0108700271938831,-0.0121582051163525,0.000232907201473014,-0.0272001349492297,-0.0167202421651355,0.00899012697741707,0.00306807173428815,0.0189121944444604,0.00281365777462898,0.000526709170532345,-0.0229004102947948,0.0350095444361292,0.0114159268008641,0.00723746855200138,-0.0120841455208675,4.35727875212009e-05
0,0.0293857527809228,-0.0274541041905573,-0.0273409853073704,-0.0165398137930121,0.00952201912632957,-0.0277504697553698,-0.0408817618663797,0.0555623418173928,-0.00650371019513957,-0.0193733316211905,0.0419766372968542,0.0306689286762536,0.00398197739368719,-0.00905102823458094,-0.00302353004877549,-0.0299580403215859,-0.00212191014808695,-0.0143027006162238,-0.0105542158704683,-0.0578349200209598,-0.015749593365287,0.00449837382397073,0.0284826392121076,-0.011402871237583,-0.00130173430698624,0.0351687929415063,0.000324185109173442,0.00462142287394268,0.000918681379565854,0.00556178845139874,0.033932101746743,0.0117256012419686,0.0372337097929825,0.0558004281577915,0.0245206971514089,-0.0183353450241825,-0.0399714699499577,-0.0476261051590196,0.00503432394663387,0.0176603477740199,0.0159601575508553,0.0130551376648264,0.0188664898025034,-0.0421439579081205,-0.0267994982556927,-0.0240301519715252,-0.00751619961047227,-0.0620023455743731,-0.0160930706895924,-0.00821532923367264
0,-0.0294327996739599,-0.00341832949050791,-0.0282145446472168,-0.00877178944082627,-0.0384784827001409,0.00614448170582173,0.0061453554124857,-0.0258682900915957,0.0151162461709197,0.0154669962442042,-0.0028008606885958,0.000833878819171666,-0.0626354196779284,-0.00760206438006334,0.0110685118141224,-0.0261382584973469,-0.0140567126945837,0.0021712582290841,-0.0277752173412643,0.0523711538983815,0.006274218808345,-0.0165438576650014,0.0159322340060215,-0.00573640104918344,-0.0137141844565585,-0.0235340512234982,-0.0168638083225967,0.0245347413523889,0.00553162797897978,-0.00486948087294989,-0.0250738980746614,-0.0592716751488761,0.0253862941736868,0.0143857606315617,0.0363487961661907,-0.0103942382316159,0.0207965597114,0.0218776652294447,-0.0366434280719993,0.00356821048943998,-0.01693719076647,0.00172179228714396,-0.0229140534059942,0.0256174295938055,-0.0052102199301257,-0.00745092222603237,-0.00706498737539689,2.12589669436379e-07,0.00165868857959981,0.0300826698628147
1,-0.0227485817266484,-0.0465558676153725,-0.016750858024698,-0.0360974790468996,-0.0172857966360057,-0.00343130470953221,0.00173426662352554,0.0309513949731473,0.00570862331159017,-0.0310507770022352,-0.0688136921541902,-0.0110784892644617,0.0120991246304486,0.0232453374227261,0.0370658721664735,0.0155855120898143,0.0460417871114819,0.0186241214306187,0.0268552350093689,-0.00922531400463639,0.0293625036755855,0.000600535744216685,0.0123785424469513,-0.0182431511957561,-0.00889068334467484,0.0163893699154703,0.037236983838091,-0.0157341649169039,0.000108059489312698,0.00672834080337604,-0.0166045711021549,-0.0159364952043368,-0.00424486864466858,0.0236439251350388,0.00300164060218629,0.00646177531371658,-0.0204682149495925,0.00406447513296907,-0.0141440910922137,0.00957263865216453,-0.0183998955947546,-0.00108356273682874,-0.0385280877200587,-0.000940149287492948,0.00974741077927487,-0.0200158127557862,-0.0225932892231024,0.0362001980312771,-0.0329854261956395,-0.0153373443214458
0,0.0357909665388254,0.0162436109484689,-0.00394595424457283,-0.00561898464024117,-0.0301476274017959,-0.0681471941305254,0.00473224577714142,0.0296708550898094,-0.0364061269031,-0.00979429469395307,-0.0180037979497547,-0.0230449241405376,-0.0238092958026335,0.0142682698233731,-0.0208287837239338,-0.0336563735246922,0.0170592169806761,-0.0285369399324943,-0.0192118057726204,-0.0445624861666,0.0131440672881733,-0.0275281994820279,-0.0476189637945309,0.00874647316065039,-0.00256436313421098,-0.0294397036057315,-0.0640910608983381,0.0170167102810895,-0.0355210262077222,0.0213625584741952,-0.0178204511723951,-0.00584189350150333,-0.00263849243026023,-0.0169578431581914,0.00839960054710424,-0.00368865931212074,-0.0117209174860409,0.0232807260311596,0.00647301805144508,-0.0179077378280075,-0.0385830419872066,-0.0055054605492849,0.00162412165507208,0.00539708797781303,-0.00487789726483789,-0.0385093806140312,-0.0313598144536108,0.0150029603199443,-0.0536382997889456,0.0153022232204902
0,-0.000216799627204848,-0.00789670923447052,-0.00789117642606856,0.019979553697001,-0.0209384074424224,-0.00964430054692227,0.0116679951973121,-0.0464314185658513,-0.006846311353661,-0.0173545425290434,-0.0124925858705777,0.0143027580647463,-0.0443443339861506,-0.00473256926659102,-0.02406762072515,0.0301074986204154,0.012448802027219,0.0314323022125882,0.00387007692687276,0.00758971777559886,0.069812338830802,-0.0638461793985844,-0.0510247315364506,-0.00440535139212967,-0.02549082237938,0.00863313755888083,-0.00943183278751276,0.00864340204457734,-0.00399233306119387,-0.0305790981487107,-0.0225088574429421,0.0339728855326892,0.0382017414014493,0.0247072270338003,-0.017858986319734,-0.0194619885111712,0.00155351512596046,-0.00256558749120519,-0.0619507299744521,-0.0397847999661212,-0.0457898105387149,0.00557878356890944,-0.0374775278193952,-0.0190346064171404,0.0120668189824486,0.0286523596847517,-0.0289343046432457,0.0103522727073684,-0.00516315683841491,0.0139546227618697
1,0.0102757891600541,0.0163004737205827,0.00349517211568721,0.0216289902377253,-0.0429569734197743,-0.0394561066399699,0.00431883045067348,-0.00540910486466559,-0.0125885499490894,-0.053874021131017,0.0361624682800175,-0.00715385498254245,-0.0357149396060818,-0.0266409052276486,-3.46927076448713e-05,0.0580853234083721,0.0536868852620406,0.033890190707327,0.044169936017962,0.000334848614753975,-0.00465593074248854,0.00310890998619901,0.0316292721965712,-0.00782610299501357,-0.00513439199958706,0.0116770996565768,-0.014925113681811,-0.0189504995567421,-0.0260194664551917,-0.0156176985488645,0.0328112997256874,0.0123591612599791,-0.0104265246662156,0.0391287893456579,-0.0295892580502341,0.0279394659807077,0.00528431818255287,-0.0148968950995607,0.0171363403837299,-0.00641930687867193,-0.0207400100824544,-0.0119583966306506,-0.0203204299752582,0.0156841701355372,0.0112100878169254,-0.0356516789006063,-0.0283497350415462,0.0137686087443265,0.02371748675205,0.0125807991752592
0,0.0346324076356183,0.0428932926089173,-0.0263111325073747,0.0258949868114846,0.0155947953997417,0.0345242560281005,0.00546044993429851,0.0254925990919273,-0.0155890462691831,-0.00290446108012735,0.0287003936320881,0.0275731399084248,0.0103543401162218,-0.0699973762370293,0.0276011461050717,-0.0228873956521976,-0.00952085987317683,-0.00730058567604196,-0.00238199731737333,0.0321224866162445,0.0257878744862649,0.00779383561140702,-0.00567546884413353,-0.00041781197218639,-0.0260985028596404,0.0131733940042899,-0.00390841053384742,-0.025640577156612,-0.0548855897888847,0.0157694040540092,-0.00272228218456399,0.0156564673769418,-0.00399732563430094,0.0380529841808439,0.0273185049867883,-0.00913772148143695,0.0106375760943418,0.00155481401969558,-0.0164965581361485,0.0122380857781965,-0.0288080565363095,0.0586068961931937,-0.00462282309058753,-0.0103760020212244,-0.0261759020230164,-0.0246774535478634,-0.0152028571148826,-0.0116168454536415,-0.00156439337127233,0.000353048341249302
1,0.0188366917740161,0.0261347463199053,0.00800267282813125,-0.02671729724072,-0.0090513802175032,-0.00815971108738074,0.0578518967942859,0.00281994020929935,-0.00996481310517099,0.0270171871044127,0.019632573665172,0.00145771097322362,-0.00497613635566407,0.0271316445055666,-0.0207891665996087,-0.00833690129603101,-0.0066086866082188,0.0297245220189228,-0.0427480525430335,0.00195241912676596,0.0428587058894968,-0.0128296960502101,-0.00397544796470308,-0.0304319080033988,-0.0425642155818278,0.0300958815413693,-0.0119927836721146,-0.000543977225304475,0.0176118035942947,0.0314650539673818,0.0328612297482647,0.024580613150161,0.00841222916728359,-0.00612345344905409,0.00078826951827915,0.0372788045624564,-0.0105447998578649,0.00334477039058938,0.0256031442824577,0.0215641787516445,0.0446022847267878,0.0210570103692038,0.0230391616083364,-0.00195135158342659,-0.0109402839949893,-0.0455718469868746,-0.0478729810639384,-0.00939762410537813,0.00209497362715288,0.00113987156725852
1,0.00599209579402731,0.0264504745808585,-0.0055982577730615,0.0290820020079398,0.0359207942464088,0.0195568498829247,0.0179674201831471,-0.00169178991447332,-0.0114577844056043,0.0288778625833433,0.000261886006858096,0.00995569651360315,-0.0241608364986217,0.021554179345231,0.0138473604399269,0.0303073285999996,0.0434721539931482,-0.044043930851174,-0.0147036325302759,-0.019658018426895,-0.0103408462276904,-0.0107913774533568,-0.0471128368583946,0.0261185118223751,0.00175472752582101,0.0166636023662413,-0.00397160788260455,0.0120768552733059,0.00482527730734195,-0.064860290752075,0.0128110610189811,0.00561275344396529,0.00292689544515458,-0.0237780332106269,0.0272871476720248,-0.0219490815490933,-0.00504733532772975,0.0164627337782831,0.0281235506767708,-0.0110103744742555,0.0174552794927664,-0.0050467982167586,0.0178385184035828,-0.0170584000287386,0.00295173626431819,-0.0244617240393214,-0.0316315193357311,-0.013475105000489,-0.0413381293078852,0.00989051827005966
1,-0.00333479802837211,0.0284063190029326,0.00685785840513516,0.0507661030777102,-0.0273313273203264,-0.00269485848303875,-0.0148826561895098,-0.00720447710712446,0.00827610031127891,0.0245688503292673,0.0391737102478186,-0.064865755351289,-0.0207024511751373,0.0170223656230131,0.0220138159462178,0.0028122147031627,-0.0243326200357414,-0.0378661366296971,0.0276028590306994,0.0346831681910245,-0.000960554511829872,0.0132156713669522,0.0302966205311387,-0.0153237497381707,0.017481967167528,-0.0382362003125611,0.0248778669025159,-0.0511024565158726,0.016194468358772,-0.00862350902264706,-0.00271231495714614,0.0365817488533241,-0.047965674270426,0.0118159050614456,0.0284770301921946,-0.0205071603093907,0.0424819622800026,-0.0316415170304053,0.0254002098655687,-0.0351327674645592,0.0258802337857475,0.056520630133636,-0.0165965214905656,-0.0160230282188691,0.000465361127024184,-0.0194535393619408,0.0305079207788214,0.0629791283612998,-0.00438742325009108,-0.0197754964553368
1,-0.0154719280544032,-0.0466871308733412,-0.0338639159329893,-0.0398201933627991,-0.0254908838247001,0.00693734705990124,-0.0137282851204675,-0.0555769928223275,0.0518452486636976,0.0124768641560497,-0.0207484881639019,-0.00228701523736728,0.0375986478884261,0.0394323426177599,0.0145797055981247,0.0205615014278135,0.0273889652109298,0.0201133508085182,0.0198935088341104,-0.017850824425514,-0.0167896822868955,-0.0599985905374971,-0.0124186208861604,-0.0124060071426833,0.0376110862442619,0.00254480144036543,-0.0454190161644975,0.0113834528379277,-0.010226230959181,0.00665339905977802,-0.0226848992511688,0.056819878592941,-0.0351548113167038,0.0409731170454399,0.0306836651763933,0.0209570192150241,0.00892316813072233,-0.0212929962238944,-0.00652115430744663,0.0398805869990613,0.0142551485478586,0.0304962194789584,-0.0257911631609755,-0.0436298817011833,-0.0338987896480599,-0.0116831911014336,0.0467163096398445,-0.052620196320269,0.0363203571135803,-0.00229526363743571
0,-0.0281344514515822,0.0419515018182954,0.0381779540244884,0.0191527889520495,-0.0129239845995639,0.00579083605512915,-0.0197209593748837,-0.0304844309764543,-0.0109837535780238,0.0016676486476322,0.011687339834063,0.0218106689140377,-0.0283649733718713,-0.00727925810925903,0.00857818699191102,0.0236455965885408,-0.00381378504475819,0.00658224529606979,-0.0251965453242228,-0.0313209245988454,-0.0159984515376655,0.0637419540248483,-0.00881096892075962,-0.00447269717011571,0.0029787908182273,7.22308919486323e-05,0.00660494273407293,0.015300296397105,-0.0330361856820317,0.0433161503184995,-0.0453314802018305,0.0413388476684461,-0.0188448105349349,0.0218573652047437,-0.0124803406669595,-0.0298960198149248,0.00637052388499771,0.0232962878357044,-0.0015115478371769,-0.0162125644513668,-0.0197824035933558,-0.0150717312034917,-0.00583377984946813,-0.0023975744312547,0.0188025787560524,-0.00360788200510941,-0.0190990623171091,0.0182476945343757,-0.0175285718542464,0.0229739284254552
1,0.0342764677855651,-0.0301483343577433,-0.00644447346021056,-0.0198533306332709,0.0128737817582215,-0.00456515605367987,0.04148991117588,0.0371840142695406,0.0506617295688184,0.00474446943215365,-0.0159031578543548,-0.0308710583259248,0.0174112466569218,0.0150956350084062,-0.0181184466275104,0.00238891654689369,-0.024446762505764,0.0129152656763613,0.0317375497108519,-0.00357862234840596,-0.000622407244047554,-0.0696324726304212,-0.0148808881267119,0.0246353917362852,0.0117029674652432,-0.0215107929518573,0.00996696543515668,-0.0166279188110673,0.0450342089726875,0.00473863829998393,-0.0106953028121797,-0.0157434566696734,0.0325846093238021,-0.00741202396154823,0.0409127341856718,0.00806777038732853,0.0236628702403301,0.00595276702443133,-0.0202388362582299,0.00400692466082163,0.0263587173413607,0.0184358318772572,0.0125388257740344,0.000142864030790878,0.0289715451588183,0.0102656509528237,-0.0764614777318134,-0.0106405055717634,-0.0367102410237768,-0.00424880892143705
0,0.00357063278206554,-0.00026092328822077,0.00491385959331997,-0.0166050137394083,0.00143462716049716,0.0297829662333305,0.0320657688799735,0.00571591654308506,-0.0233541669717592,0.00829198706006964,0.00566911811600249,0.00750242829322674,0.0029207709675387,0.0157273383721642,-0.00434140957903761,0.0352667658520082,-0.0149919786840998,-0.0304605917381468,-0.0359911213041256,0.00731380556100977,-0.0313063897427513,-0.00174407982779418,-0.00590313405232541,0.00299774967089586,-0.0280943749243111,-0.0334678476725582,-0.013276893620737,-0.0231967040644473,0.0300497710892019,0.000342980277487965,-0.0254281045923808,0.0174413048065704,-0.0301085498456459,-0.0325200869181494,-0.0179306632096896,-0.0152183447457344,0.0152971401338286,0.0267762885965031,0.0184172308556927,-0.0316144752068718,-0.0205585118879429,-0.0148888305204583,-0.0117744059972626,0.0197027012426326,-0.00290324665239463,-0.019397720233887,0.00190740099891774,-0.00703223038862363,0.000682035534118562,-0.00161583480544087
1,-0.0360021916827959,0.0289502409382947,-0.011733347818706,-0.00995362293018762,0.0104961086255084,0.00843075690078606,0.0154703470988831,0.0263770622531016,0.0018875145505953,0.00320983439800983,-0.00417332548159497,-0.0076890444842468,0.0321090202719752,-0.023283054925712,0.0578414391057932,0.0186926683278,-0.0248052105782735,0.0175179052506806,0.0185169536652055,0.0288546492882533,0.0399372269527004,0.0137548443009489,0.0185640359455498,-0.0437525123937384,-0.0019823924040918,0.0119610065111506,-0.0153139919111022,0.0276759937418166,-0.00273106017172122,-0.00621337614001555,0.0493693792300278,-0.0154103816111992,-0.0206998134019645,0.00525107168374856,-0.0157150838361582,0.00476176108311941,0.0257445118294726,0.0199745067002056,0.0411364793222479,-0.0105881497269837,0.00618911562064436,0.0155225326436891,-0.0471152290855283,0.00260168509386312,0.0326775290429267,0.0517516509460086,0.00466225393217526,-0.0212215821214424,0.0244831183356724,0.0268195617172138
