"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0116430241721795,0.00538789001788989,0.000955751526974052,-0.00137318940301075,-0.00356934397573636,-0.00042058674824593,-0.000333083985743954,-0.00402055087200479,0.000728713976680413,0.00175305144670315,-0.0013568060151051,-0.000976748442369286,-0.000395982143195809,0.00061869994496425,-0.00214933397859004,-0.00109254470371402,0.00480894533115895,0.00694238860308387,0.0106442051817628,0.00463964445358994,0.00484815597796892,0.00320929342851988,-0.000123874881106276,-0.00262838217644236,0.000747767315403199,-0.00124585795297803,-0.00729851013224561,-0.00813807040284351,-0.00853638949952831,-0.0150733473390836,-0.0189206499191509,-0.0201700929053243,-0.0191529979414768,-0.0171316843283463,-0.0133560646548556,-0.0185813481625105,-0.015878386761291,-0.0136137707398855,-0.00858886457183006,-0.00277474884687187,-0.0059648092740518,-0.00389186623466377,-0.00488449949671971,-0.00256488644004539,0.0030069970542771,0.00170745871340922,-0.00251322508459964,-0.0103674599418844,-0.0115723227361049,-0.00804958347342814
0,-0.0198374859740328,-0.0171615827155187,-0.0136114747287673,-0.0113108193101649,-0.0112823704414039,-0.00108473621329934,-0.00661216502593536,-0.0125498606299931,-0.00450326826796911,-0.00631733661813567,0.0023049764395377,0.00596304105585939,0.00897575772618894,0.00421275648452265,0.00407349824866064,-0.00426574769634691,-0.0035277161747171,0.0024032087525969,0.00360451833271056,0.00617967849805339,0.000668458503407267,0.00120410263633848,-0.000253349858490602,-0.00196669319513249,-0.00807128258250848,-0.00846833185140263,-0.005275691331018,-0.00730572649816563,-0.00940072345763292,-0.0124354040208502,-0.0123910073196042,-0.0162891445418056,-0.0080566170639133,-0.00816687195392489,-0.00664358641222241,-0.00993438704855822,-0.0141755424987669,-0.0156046514943287,-0.00981629388906442,-0.0119316122450209,-0.012379076886289,-0.00636460037210928,-0.000253162962230049,0.00117505259832278,-0.0037568835887924,-0.00508882734007069,-0.00228339997672499,0.00312465639786293,0.00555125777027812,0.00700712577222203
1,0.00702935306387806,0.00537873520368291,0.00789171449064528,0.00545232477148277,0.00650158504502113,0.0105058877843062,0.00768507383774533,0.00537234351811781,0.00454913927243476,0.00301665415348106,0.00725273024230912,0.00428302046418986,0.0025048391267028,0.00357547288310583,0.0025851080717854,-0.000415701908890129,-0.00233212386076541,0.00185549843749244,0.00410261239584867,0.00508232451953286,0.00690875707330786,0.00652203629055786,0.00396266657654,-0.00460644206924425,-0.00311177191754064,-0.000925375751444612,-0.000657313141329958,-0.00171840223166048,0.000641728397755621,0.00487022204680193,0.0071013887239611,0.00381565220382697,0.00388081140542208,0.0102313137895545,0.00380485409147172,0.00250587794165603,0.000794961137561394,-0.000985360459518284,0.00558136510964131,0.00637263610067314,0.00569092461741485,0.00502932807034886,-0.000274214198650872,-0.00231188889152051,-0.00768885695232555,-0.00485448207693247,-0.00309284828670081,-0.00337135119693986,-0.00611683833376788,-0.00671060159281582
1,-0.00355017891220401,0.00045806695498083,0.00032069590607371,0.000557424618476904,-0.00473416224725008,-0.00232598105187621,0.00179198694012482,0.0038184565172661,0.00152651136760428,-0.00641082469205589,-0.00790898036411542,-0.00738120647130857,-0.00414608927300234,0.00136883650237526,0.00693411344962291,0.00555175382075413,0.0100379849130811,0.00260052349457727,-0.000298686726635572,0.00276544191053252,-0.00254160286135505,-0.00740225017602017,-0.013511234297198,-0.00799818137613045,-0.00370525422555483,-0.0050020200870715,-0.00185342470424252,0.00621275591707489,0.00327853527856414,-0.00428506683313173,-0.00470332990227069,-0.00254867932201274,-0.0038774280605658,0.00531196072858647,0.00890768231362103,0.0104760830474079,0.00397843086998414,0.0046250831967197,-0.00123281037924717,-0.00104000903484023,0.00603775102841539,0.00673816077128153,0.00946733060012045,0.0073342689723007,0.00731908333916205,0.001843427957703,-0.00180791831069576,0.000413556382170059,-0.00433113900256477,-0.0115873761168916
0,0.00425892120659101,0.00597395635090156,0.0040334719471183,0.00833060179452001,0.00832214661161121,0.0077772358186737,0.00482677876388065,0.00606591614504397,0.00537679178380625,0.00204311565524378,-0.00316282824574297,-0.00393150682082449,-0.00758393322631219,-0.00725143961791052,-0.00581016153282614,-0.00672223175649129,-0.0111898692963427,-0.0174460790760861,-0.0190993990794583,-0.0115902335110331,-0.00878369416155336,-0.0073967386589439,-0.0117773030634835,-0.00870936883421105,-0.00721781662170776,0.00114423861217248,-0.000905419672274713,-0.00585001476776061,-0.00610447418675964,-0.00750261685046687,-0.010010895335804,-0.0113862926505678,-0.0141912271913665,-0.014045791292973,-0.0155689784847159,-0.0157398765936054,-0.00921227250410711,-0.00572525464349551,0.000456038330156781,-0.00351986241121871,-0.0062089340829444,-0.00702766721799575,-0.007228304207807,-0.00190213216712064,-0.00475913771575902,-0.00486023840754774,-0.00345621575265861,-0.00699044513281783,-0.00413633157885856,-0.00262640342362841
1,0.00142086933647536,0.00658922569785849,0.00728015808314757,0.0123540869024726,0.00731616065878488,0.00595418994425809,0.00226120123160041,-0.00102992171682834,-0.00425519536570548,-0.0022967419908431,0.00242059018782008,0.00646536020422377,0.0101482083088827,0.00561051603265018,0.00818787295964569,0.0063803810072438,0.00920587889321116,0.0170664193200268,0.0105318401414461,0.00458142615000599,0.000156065242192938,-0.00253468230876269,-0.000731079326044039,-0.00213564683197199,-0.00339810305085633,0.000371536683384805,-4.99875280090821e-05,-0.00345840433064156,-0.00627666453588866,-0.00238700697953216,-0.0033659489594981,-0.00646958304383862,-0.00279844299087724,8.36288182617068e-05,0.000510279399209822,0.00458514860407429,0.00111863866819429,0.00978778807958373,0.00810212499785907,0.00492879490606946,0.00631842327984375,0.00892328675501931,0.00551407867720689,0.00196887923232067,0.00249280993212408,0.00650383457415711,0.00949938801114205,0.0088340500986954,0.00580246509886189,0.00697455993242492
0,0.0104586742913182,0.00951175659352652,0.00445890578136676,0.00316425066246849,0.00724590405854106,0.00173216498402151,-0.00346878804892231,-0.00515699879060426,-0.000549989876125754,-0.000945105512200501,0.00309467889972426,0.00384802773384991,0.00219754128007255,0.00355182982032964,0.00326795136095287,0.00161644249856035,0.00488717586277211,0.0037175763896932,0.0024160714873819,0.000148809316489482,-0.00241093930697735,-0.000289277674748365,-0.00309494435175755,0.000846232649260769,-0.00231222140600496,-0.00418277219487026,-0.00659234917739777,-0.00403190466931601,-0.00091528128971772,0.00182057119800057,-0.000229604854007078,-0.00223743023270348,-0.00233463277350359,-0.003882116700233,-0.00236187652379746,-0.0065628294596736,-0.00384897617104336,-0.00435242452816416,-0.0149220288053324,-0.0153368183362191,-0.0138144379628843,-0.015677882673673,-0.0141954741409698,-0.0178275752692752,-0.016347595856041,-0.0139442741276487,-0.0147775199445202,-0.0156168237153359,-0.0198133163986602,-0.0126740021915492
1,0.0244365244735672,0.022441118689647,0.0203178161074173,0.0192555647950782,0.015096557020036,0.0114328497726033,0.014712470717519,0.0117052670706814,0.00479243616904618,0.0029691448625585,0.00465760042067829,0.00162891279977135,-0.00199166582056033,-0.00756248379129572,-0.00129048007592197,-0.00396281722588486,-0.00688273969903149,-0.00144772893309607,-0.0022711534869286,0.0018319912282258,-0.00365534700048007,-0.0061467647380176,-6.86596749760021e-05,-0.00500047525774701,-0.00343169460574845,-0.00946266446753845,-0.00428247673607232,-0.00590419585589295,-0.00185404873402702,0.00203585066556519,0.0035836746165015,0.00477547219116001,0.00548035884062876,-0.00244121942996112,-0.00398974022268486,-0.0065956778193399,-0.00199278273319973,-0.000613463660985125,-0.00518161801796464,-0.00833243040688943,-0.00899899119872677,-0.00687752754465664,-0.00802078880453479,-0.00567895939057569,-0.00551315793341351,-0.0114458094765635,-0.00757168039227852,-0.00296667413198413,-0.000770827744706945,-0.00201237882363768
0,0.0091204833460526,0.0105022335370906,0.00665552967233942,0.00436979327989172,0.00251247883991675,0.00289281604501575,0.0043490806868183,-0.00343354797215368,-0.00358803363176861,-0.00445805930783492,-0.00281041038195522,4.60658452360926e-05,0.00362892043400896,2.98102119463679e-05,0.00358515630882368,0.00280061089779932,0.00477587756911523,0.000573992790893792,0.00764178196294636,0.00891321700153529,0.00989107872582862,0.0102525050651163,0.00535366129022944,0.00712520630699015,-0.0017298861422377,0.000433254221915729,-0.00789423035796249,-0.0092151150052881,-0.0107913214506165,-0.00862835649978329,-0.0101343458628332,-0.00444585206765743,-0.0081415084712684,-0.00867170936731082,-0.01249136225921,-0.00939070456237836,-0.00635229696525207,-0.00667914852857145,-0.00577667628435844,-0.00107081381186811,-0.00615355132942097,-0.00370520653371488,-0.00498489619367906,-0.00910157703313342,-0.00890275487128447,-0.00450818711188279,-0.00528055830273303,-0.0088068286065723,-0.00840964550910903,-0.00599761134131892
1,-0.00854600038065993,-0.0102139760561574,-0.0117000817238819,-0.0107706121878181,-0.00867703357323148,-0.00150528738424623,-0.00145360446452026,-0.00345798237080869,8.89099515309042e-05,0.00207426140233334,0.00451326588055802,0.00864881438980147,0.00592221311697236,0.0073978342548899,0.00742145258453581,0.00544390116360547,-0.000312140797051858,0.00269821644052186,-0.00133852051075622,-0.00577246775226309,0.00245072845594084,0.00315209447136002,0.00381815174837913,0.000191059508894757,0.000548418822483063,0.00458266535008091,0.00482556604545338,0.0087407790066643,0.0102713849428877,0.00779775449725618,0.0117312404730822,0.0121278681140261,0.011211336246769,0.0119430547851382,0.0182390950467054,0.014126817244847,0.0129982776221901,0.00751996275453902,0.00804057434230546,0.00527471367714602,0.00139112145137614,0.00263869624750566,0.00623105316482587,0.00277817228964187,0.0064479198051584,0.00744167673821876,0.00800492363193823,0.00956846107760713,0.01223005808269,0.00828134163220734
1,-0.0118527554937826,-0.00387551694489824,-0.00023836673524049,-0.00290623480237601,-0.00418144373875463,-0.00834137373028559,-0.0110086120693529,-0.014424607855011,-0.0152059786302732,-0.011769507370647,-0.00526313527905742,0.00320411169387785,0.0042314119024179,0.00747598428968411,0.0108132426265223,0.00871095002491473,0.00906471006135684,0.00316608685363522,0.00910500970824625,0.00662122825282313,0.00769645742020597,0.00398504180023067,0.00847163961076556,-0.00133749237029488,0.003053502170602,0.00848653953252451,0.0081928998588611,0.00451872169640365,0.00162471157932327,-0.00242416601421459,-0.000669711810817294,0.00401506107653814,0.00368072946771564,0.00359268763086565,0.00169222095230177,0.00487286940421399,0.0064616854786464,0.00608310323252753,0.00600126046110515,0.00102297784681696,0.00188600285195947,0.00388672191563697,0.00365066098013254,0.0075173162027464,0.00979894139506911,0.00778617986544294,0.000919213048183195,0.00354476427626091,0.00433568303540483,0.00543767726017193
0,-0.000580660578166464,-0.000145117754934481,-0.00266053858855369,-0.00371850867231543,-0.00353886051115053,0.00182436013094081,0.00163523734197814,0.00317967118014588,-0.00285671864823538,-0.00486096867794843,-0.00640618960561254,-0.00705246158123302,-0.00487625110396808,-0.0078187643591017,-0.00718002917157784,-0.0141285478626772,-0.0196135739232998,-0.0185500725919714,-0.0226132497035281,-0.0186061038888382,-0.0144629821286715,-0.0102404874602386,-0.00725312924636118,-0.00933733832428117,-0.0121664136716239,-0.0118726872216659,-0.0150096190135829,-0.0139645796404102,-0.017548989912775,-0.0178270521487134,-0.0188216632112576,-0.015171670234828,-0.00626947968226916,-0.00589330370571855,-0.0094962198552426,-0.00646549109346773,-0.00706821188537539,-0.00415197026577817,0.00138269552641188,0.00563490584345762,0.000498222358446671,-0.000621823984390998,-0.000773023194098104,-0.00953091708523832,-0.0110199317001078,-0.0119226848263258,-0.0131583536863902,-0.00904693433775146,-0.0118840588039475,-0.00697205370625387
0,-0.00633309032072865,-0.00925237726826498,-0.0102583602975399,-0.0108997791709706,-0.00499454184490848,0.000173730181566964,0.00417614338258052,-0.00298754149033078,-0.00428198421555584,-0.0047475321432183,-0.00771472042859022,-0.00503914706670143,-0.00099426788540422,0.000848584029610889,0.00157903538502778,-0.000477454354897679,0.00108963716234334,-0.00274190990836374,-0.00488361539340178,-0.0104299059302774,-0.0132411804182216,-0.0112909335639903,-0.00792598273560871,-0.00316145850671099,0.00202661363024627,0.0029631627573264,0.00789396117772167,0.00490753268267157,0.00755448006279507,0.00328224053129341,0.0112960420024922,0.0142984959979497,0.0130628072178579,0.0110462237777401,0.00888475193243243,0.00790048745800702,0.00775462781123322,0.00672163001439902,0.00687125464353031,0.0131359614808614,0.0119161669275217,0.0100610815838221,0.010403616243987,0.00715558285388353,0.00792204906833661,0.00841753732992478,0.0120176115954935,0.00843780591193525,0.00726246755322329,0.00557005488094187
0,-0.00834082449364867,-0.0147008058561757,-0.0203558922999564,-0.019192152243084,-0.0113118871484895,-0.00915671490475365,-0.0125874888876072,-0.012395019438684,-0.00880923702745539,-0.0104168317652343,-0.00843119014635914,-0.0102506385652996,-0.0102672767502842,-0.00602045971396846,-0.0116908329481249,-0.010624319276871,-0.0112211818411663,-0.00598904335817245,-0.00695992262026194,-0.00834731516335867,-0.00530897702878318,-0.0096049694560129,-0.00619854258920654,-0.0092738116098874,-0.0146272857663505,-0.0130008076293825,-0.0117577724284595,-0.0136774860086158,-0.0154617037427906,-0.00953072095951286,-0.00260888869394316,-0.00176898755625086,0.00134926558283493,0.00134429720205917,0.00336757432006218,0.00548296585931884,0.00429726428252326,0.00670538560329014,0.0122371828784869,0.00842220425604079,0.0138558576212742,0.014636541904272,0.0137594605234566,0.0104715475341494,0.00591259420554948,0.0085184527798091,0.00521361398712876,0.00367675885880191,0.00483602369840651,0.0043803642682852
0,-3.63548985548447e-05,-0.00526006880253754,-0.0115017536762626,-0.0093392075709342,-0.00725887436559078,-0.0097485043873835,-0.0139087294226256,-0.0127441820982819,-0.00982618069269663,-0.00797983895770283,-0.00486024531472973,-0.00453423254604802,-0.00653414586415775,-0.0126393118307298,-0.00888251245632205,-0.0157574728900983,-0.0150053548916469,-0.0162422296305724,-0.0128465446794262,-0.0170777427563943,-0.0215435667370985,-0.0199207181204828,-0.0127176463197602,-0.011137802881461,-0.00792288935063964,-0.00701453498422284,-0.00727971122221187,-0.00447809283140531,-0.00331139762727537,-0.00660626728905174,-0.0104849203959825,-0.00942809582519187,-0.00812748128170872,-0.0113023067270301,-0.0041140857985193,-0.000584607635040329,-0.00021380529700696,0.000724888263114147,0.0034495685607906,0.00687223203059425,0.000198782292493658,0.00129191126905865,-0.000105143658619732,-0.00255529235620248,-0.000427445102127152,-0.00202598306531411,-0.0072803739240049,-0.00531621611022894,-0.0106900980666192,-0.0122651491990544
1,0.00789871463089365,0.00302678207746514,0.000153842900836253,-0.00221102375075911,-0.00213087790320684,-0.00208451562018588,-0.000268882991981095,-0.00423890720993326,-0.00790095615263461,-0.00416077304853148,-0.0017183385205543,0.00197306185419745,0.00618844683555556,0.0022159557269585,-3.03976296936911e-05,-0.00373389260773608,0.00340783051007651,0.00533994936027456,0.00296556169188124,0.00323458620097072,0.00722401996385771,0.00458374654124764,0.00727433428937888,0.00729055235915689,0.010578696966437,0.0117627787097192,0.0083218827856666,0.00541869453553004,0.00422121281810782,0.00773331517995428,0.00749774256303672,0.00289764910691814,0.00110691378766263,0.00194600650380843,0.00453826756816555,-0.000274081920029437,0.00237372685656542,0.00289101901056233,0.00556931495148443,0.00660775596416064,0.00376152495151972,-0.00153993494446623,0.00527614594900606,0.00713610050005853,0.00974417325038134,0.00625986872101245,-0.000380994395212922,0.000899517577221555,0.0007613600182811,-0.00219615526538147
