"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0216861276863431,0.0263032296277947,-0.0221248666967814,-0.0330859192190297,0.0087074344308927,-0.0444485458813132,-0.00274220444992746,0.00952790067628256,-0.0121847782130254,0.0270483951953383,-0.00622139092884322,0.0494672295915491,0.0321358512905534,0.0245930558048836,0.0367017090767663,-0.00135906130085092,-0.0128596117080828,-0.0068894379300753,0.016912424780877,-0.0140617542654412,-0.00796427608182584,-0.0422799253721726,-0.00956012951602654,0.0262460282315226,-0.0341800776364042,-0.0703817026099948,0.0115984888695382,0.0440874147860447,0.0538818989744114,0.00739428683502904,0.0176689707341427,0.0321980872589156,0.0187146301344889,0.0110280925244908,0.0273982863725049,-0.00556151307157639,-0.000759037285723206,0.0294717533462824,0.0243267958482075,0.002752048125152,0.0238373502211792,0.00192304699776648,0.0255803112570641,0.00665308537265947,-0.00879235562068083,-0.0449949839814926,-0.0352431363656917,-0.0194794625226542,0.0369121812188245,-0.013779891676617
0,0.0151699698788925,-0.0219734854955422,-0.00187910172567772,-0.0135730827670301,-0.0259058771689436,-0.025361122998711,-0.0320245071555913,-0.00689309700693918,0.0225602819604705,-0.0368015884676851,0.0500946237313965,-0.0227845181742682,-0.00487847797886414,0.0238735780463835,0.00182473160144402,0.036162798119796,0.0597947782784079,0.00251234540233906,-0.0297215850151918,-0.0266242057011302,-0.0609505361229103,-0.0042098579829517,-0.0336037439336393,-0.0280791628409308,-0.0124642869929285,-0.0560514702656503,-0.0562751003544862,0.0293525449198247,-0.00377765325989041,-0.00735512258917751,0.000720908245024503,-0.0454744120722009,-0.00343129006787806,0.0249005519100347,-0.0173567999617956,0.0273439104461682,0.0380523938074214,0.00572285656015733,0.0259551078712305,-0.0182303943504843,0.0111868796775044,-0.0108906838301854,-0.00435383561868626,0.0240633970471078,0.044904429689714,0.0154414789385417,-0.0294961658187863,-0.027310475781772,-0.0135799430199235,0.00158285033983561
1,-0.0224730415906106,0.0265599445762508,0.0396254339530365,-0.0380630215390512,0.0174042230900898,-0.00825775876354483,0.0561640265778957,0.0460909124875886,0.00893066306637874,-0.0327032506235961,0.00475609381473681,-0.00267483687397627,-0.00275753527887317,0.00798130184351744,-0.0148341102862151,-0.0137118311089667,-0.0360920060999682,-0.00768206212477152,0.0223679581280983,-0.0451130742623971,6.19734730508136e-05,-0.00157502728833226,0.00787426007611207,0.0299648943011683,-0.0276172525379141,-0.00831341352746909,0.00415631470809979,0.00865551272159415,-0.0251093614671447,-0.0535277018947205,-0.0599119974246229,-0.0288235940700531,-0.00141264185680636,0.0217452902887748,-0.0011036240810752,-0.014728897490016,0.0220418575755818,0.0352383199420509,0.0102931398949358,0.0151797315533287,0.0152069140038596,0.0261029145225347,0.013938072037399,-0.0112552407386951,-0.00927697629073627,-0.0153719027658473,-0.0271053502575419,0.0178858797730653,-0.014849913391274,0.0094559458233186
1,-0.0103020694986858,0.0110140120217992,-0.0444467971482859,-0.00475677734836764,-0.0326792510604114,-0.0417817880593891,0.0371098761117904,0.0220852563500826,-0.0317358592736034,0.00341856507902806,-0.0266174642733801,-0.025675597768576,-0.034035232749432,-0.0127906473434997,0.0052939548085324,-0.00753819592871253,-0.00847025355558983,-0.0445020331745333,0.0095982745882724,0.0359935211157764,0.0453361714782553,0.0115940351169965,-0.0524836261487167,-0.0158899279703978,-0.053409462893414,-0.0549457904720791,0.00167603185468523,0.00816385316755544,0.0233469899514964,0.0237280528165515,-0.00418576057099842,0.00119182791244764,0.0892794893945607,-0.0239322848722487,0.0132615612652252,0.00528196578097794,0.032796527864892,-0.0176204301763175,-0.0265080193037302,0.00645728271137784,0.0366733395415502,0.041308044458293,0.0353704383706087,-0.0473501068092206,0.0280686386861473,-0.00920853537000516,-0.0138504305408338,-0.0158543998525354,-0.0017528825118225,0.012590328800806
0,-0.0361824855454886,-0.00575973313377735,7.30542534362231e-05,0.0195620506783216,-0.00798463373473129,-0.00812338770855997,-0.013024365331452,0.012899165803936,0.0146859014967227,-0.0139032314442106,-0.0187886427717549,0.00798943934880011,-0.0435980288488288,0.00897279875310946,-0.0327662436997314,0.0040664502226078,-0.0139169550446507,0.000955286759948161,0.0251322944639041,0.0288766750020935,0.00697460852626213,0.0418786683434243,0.0055435178332489,0.0166248581018013,-0.0111265027863209,-0.0309778235187202,0.00934906779592869,0.0170713237275825,0.0371124365859813,0.0351263758286488,-0.0399573411590818,-0.0331878633880905,-0.0233377904401827,-0.00546909113221788,0.0084014169863904,-0.0323259389794022,-0.0237534695314836,0.0192203288766194,-0.0506606742617661,-0.00410028310902343,0.0209671795469031,0.0120089301763802,-0.00528611359325817,-0.0200560367160396,-0.0142880141736213,-0.00385565108492796,-0.000342438244965143,-0.0351213919104553,0.00825141777730557,-0.00946077256649451
1,-0.0250371332926472,0.00122518590352994,-0.0138146623941842,0.00827810527163806,-0.0259956210720653,0.0376297561782541,0.0127033550208188,-0.0298852468946143,-0.00634141005805304,0.00615050849458175,0.020307865191434,0.0450238398184324,0.0102656152382548,0.0167406621833746,-0.0545877153811093,-0.0118714573111752,-0.0170587945990702,0.0699579549735009,0.0228003405722464,-0.0275635134227496,-0.0017858827902659,-0.00448406542108443,0.0125602944849145,0.0477020236592014,0.0240005350471239,0.012639088188452,0.0211159217042605,-0.00327346199405291,0.00767284166913928,-0.0113644891521064,-0.0096865755372064,-0.0173828689395762,0.00949221463818598,-0.0304738527275529,-0.00392114026262341,-0.00242756861533077,0.00186473292759075,-0.0209006561417303,-0.0322483946817167,0.033079861887088,-0.0208355545675807,-0.00586790258040665,0.0280197913046576,-0.0324805009116317,-0.00949246293059536,-0.0193909567768477,0.00587179446293483,-0.00234821247319799,0.0325129726896362,-0.0700622349810485
1,-0.00201231090737009,0.0487516664412009,0.00257688057996906,-0.0231887313460951,0.0113942198007701,-0.0154351406430448,-0.0224621987025326,0.0489027711342643,0.00441233631993964,0.0334883653909279,-0.0160474298319706,-0.0411231845355463,0.0268428415545479,0.0113534659394967,0.0066814055029636,-0.00610858380545847,-0.0328746355570481,-0.0201815747955524,0.0137370642548384,0.0566418642316253,0.0119555985148644,-0.0334835367195794,0.0146028836999219,0.010951483079801,0.00958973008789465,-0.0292809173363397,0.00842473722815976,0.0369539700821553,0.0448943051593412,-0.0474165009430637,0.000862787663240398,0.0123323673800227,-0.0169839712305851,0.0105122722716245,0.0045849955865315,-0.0183942452025806,0.0199441464739367,0.019181968435928,0.0376254940833062,0.00206005422776283,0.0243112533924972,0.0204136953538071,-0.00310721204753444,0.0313456230732942,0.00107911471457062,0.000975812168911101,-0.0106207628909842,0.0308008655519388,0.0274839172234576,0.0083039014193292
0,0.0111413127210159,0.02156532355806,-0.0403943106300862,-0.00753070116446866,-0.0252740990815043,0.0147727923253067,-0.0255620881404043,-0.000230210941836012,-0.0304007980114287,-0.0169613251784425,-0.039123520029924,0.0227801783896946,-0.0154899130708413,-0.015710774136486,-0.0526658922310234,-0.0122301317118434,0.0133210614575959,0.00946183374331905,0.0211229352593223,0.0180502397361926,0.0137509722193134,0.0245466607249589,-0.00608988185820649,-0.0210762231104368,-0.0278298552078877,0.0187642289362975,0.0136773812059095,0.0130819221781705,-0.0513358083032271,0.0561817204686904,-0.00393535019513052,0.0525061153876572,-0.00654605746062746,0.0383563142723578,0.0340499633819176,-0.00838171345236473,-0.00830135448681208,-0.0160560446891866,-0.014631226993509,-0.00979705641522524,-0.0356583242948346,-0.0163345253978159,-0.0137945320193959,0.0163762344341184,-0.0196251353670482,-0.0317326818039222,0.0513203971561219,-0.015723359041087,0.024434267435429,0.0135021784345152
0,-0.0324993248554086,0.00420622023416125,-0.0164758962226788,-0.00689978702980013,0.00224961790444049,-0.00204601453917373,0.0156470037960094,0.00328250798754512,0.0217413442758921,-0.0185090909564952,-0.0234765863566559,-0.0215468670075205,-0.0531678286211072,-0.000970575348297392,-0.0238392305198411,-0.0358013669566865,-0.00936187572983146,0.0194284787568399,-0.0346132130710853,0.0511640233090067,0.00629793214086741,-0.00985216337600854,0.029750297746421,-0.00314098180423149,-0.00192651619989823,-0.0041205168624486,-0.000962357480232525,-0.0230038883952458,-0.036122167872236,0.0104879657019977,0.00754904793469482,-0.0170576593445071,-0.00313013406992604,-0.0018288276168327,0.014293668779676,0.00212789626865174,0.0151461625918906,0.00261566897003299,-0.00125169656866665,0.0193608911536194,-0.00554107122535188,-0.00456117542207019,-0.0108937748451937,-0.000491646681088705,-0.0181557383857227,-0.0363511033908587,-0.0364458022784923,0.0213358216774131,-0.00933894186153063,-0.0173640838710673
0,-0.0317838486897274,-0.0472526057418029,0.0192021912223755,-0.016588312669354,0.0710511170693055,-0.033045886752584,-0.0243350548371349,0.0603051560841506,-0.0328339376555496,0.0094591310522165,-0.0323264647051176,-0.0121452231651127,-0.0249477310955117,-0.0683902718365202,0.00228118615007984,-0.0267217888660362,-0.0251612858453818,-0.0100729011146079,-0.00627703155129948,-0.00925929461557092,-0.0103532034286421,0.00066287675685366,-0.00244061515329893,-0.017761601102519,0.0136600622153514,0.0389238872150011,-0.0369747549432219,-0.00477092785421325,-0.00365926005375382,-0.0077504004489937,-0.00633186402123038,0.000116361150486482,-0.00132245442284026,0.0294310044826195,-0.00233242606605837,0.0162756069240398,0.0042505167044053,0.046074264273161,-0.00315284920454827,-0.0202611618946035,-0.0365769438849088,0.00165188142499773,-0.0109768883247746,0.0176697386514187,0.0127985953437506,0.000246959034737648,-0.0233358107324663,0.0600599189604839,0.0105346333950871,-0.00404229643927686
1,-0.0267640211662519,0.0181131754087858,0.00994494797137196,0.0298694357813992,0.0129753046352555,0.0417994084956855,0.0297026916669718,-0.024575810304809,0.022677394875332,0.00139751546335789,-0.00133646809963658,-0.0403202792420734,0.0294894773986253,-0.00532493888456831,-0.0081194260194379,0.0415646956020106,-0.0317352194889918,0.0226671010117979,0.0329127191303765,0.0516104018567945,0.0151471438105813,0.0249077119465004,-0.00353215465135076,-0.00166171910371992,-0.020003246567779,0.000576884512255783,-0.0268428418630189,0.0702359348330908,0.0316882755443122,-0.00642060811742038,0.00862417025403119,-0.0546222195683866,0.00234285875049729,0.0592600283442921,0.0321301850006763,0.0349887272896508,-0.0292450780059773,-0.00258975826902699,0.0403436067874986,-0.00442515671891139,0.000816004706135659,-0.0187324915598347,-0.0144564901728319,-0.00946016196968543,-0.0352282973811381,-0.0165592111491975,-0.019294597382117,-0.0226288869432182,-0.00639473528010913,0.0231424300908443
1,-0.0137108440348912,0.034413962409104,0.0536868125046294,0.0181217806910503,0.015950567543204,0.00267075454165872,0.000366080336146491,-0.0394187254579242,-0.0246892005099607,0.000209196503330937,0.00408835694443677,-0.0361464236371003,0.0135175905122237,0.0365391597079279,0.0331897220367328,-0.0013856060339112,-0.022346639085673,-0.0315090648337713,0.00614977675326414,0.0307823052337973,0.0308751123575907,0.0225408270420652,-0.0295481854768945,-0.0551616464227522,-0.0575010081806289,-0.0102407284209267,-0.0303438029795596,-0.0162364846806377,-0.0206053477289453,2.89846189333659e-05,-0.0129517055531232,0.0108722758600851,0.020922333288451,-0.000740128669915128,0.00332680480186659,0.0174033525394782,0.0597935257491137,-0.0098837852761087,0.0117504301668334,0.00443341413842049,-0.0074470841139404,0.0322583177921304,-0.0259617244870368,-0.0114693284227197,0.0120712525612673,-0.015322841971811,-0.0091447327390484,-0.0263716671064595,0.00499165522892789,0.0119996219603513
1,0.0103857129353734,0.00229511415432022,-0.000425958414943273,-0.0172606281048209,0.0366936507356955,0.0169543834547051,-0.0180758070316961,0.0132166248516764,0.0314626444293062,0.00826243609856082,0.0053220138259514,0.0650757424391245,0.013514168531102,0.00900971545363095,-0.0333497954146578,0.024587181295452,0.0463566058866575,0.0120429395979846,-0.00325372873936783,0.00111266717819247,0.0610766533728535,0.00989089037540628,0.0269205369498234,-0.0147956396981451,0.0220083119459318,0.0260151902516107,-0.0126644278845482,0.00239137099780816,-0.0102106884899994,0.00581574298708719,-0.00355524934589968,-0.00887298207355507,0.0383035058867277,0.0706853756433523,-0.000696975754948456,-0.00787380173183816,-0.0105982766730825,-0.0588861100266933,0.00861120389411495,-0.0273771006479418,-0.0030395514073104,0.00744766931824754,-0.00263661813250224,0.00386460125874652,0.00129262997100586,-0.0297953303676982,-0.0117212012319163,0.00963573068186999,0.0179109222861566,-0.011774955259009
1,0.0020015769931427,-0.0072761165783594,-0.00469480428624512,0.0198856882265321,0.0189053839329901,0.0293079925942403,0.0244460596814652,-0.00345130683187774,0.0200128393885166,0.00968927128117412,0.0129489811270598,0.0188039057991638,0.00126239959072326,0.0265961633355666,0.00383420594894046,-0.0185266247434473,-0.00708228435937454,-0.0096020701681818,0.031222379822454,0.0108319191915405,0.0163310629318945,0.0536712801028123,-0.00740321234865747,0.0352241755491931,-0.0279812631704289,-0.00454754236068359,-0.00730757893038651,0.0205161117640371,0.0197887975769513,0.00570561262805416,0.00645989687807976,-0.00810634626780987,0.00588268734152922,-0.042261409605409,0.00737262496253796,0.00251394146301533,0.0364918565939552,-0.00779339250403289,-0.0590643559501679,-0.0215766227177686,0.00191086572997502,0.00523415572746776,-0.00844888213426601,0.0253174724198581,-0.00412680540577264,0.0322855013459104,0.00647110577893359,0.0263447252915277,0.0343210757022853,0.00681483498953656
0,-0.0128573853545039,-0.00866960665087485,0.00335288406103834,0.00862239214230442,-0.0202572542671352,-0.0210250727162172,-0.0152620376541162,0.00381262001828739,-0.012292662520784,-0.0523903131275651,0.00715769271707839,-0.0146720477310854,-0.0416123163908248,-0.00422588715767799,0.00654128524771172,0.00984697238826617,-0.0286510098092032,-0.0333424262582353,-0.00775883010106556,-0.0189180116839151,0.0139593741966505,-0.0113042687149438,0.018499982287089,0.0532446108641735,0.0263249862547875,-0.019926828657597,-0.0139012111808942,-0.0238029183947324,-0.0600589798117384,-0.00809218169228262,0.0179459576653611,-0.014139429091187,0.0170432827604326,0.0348180242676303,0.0143409651385497,-0.00025166541562083,-0.0143985675374724,0.00747789044105577,0.0259159447930337,-0.0448861451112172,0.0203661796395001,0.00142175103451525,0.0388851430949685,0.0280516306454279,-0.00930332218457157,-0.0012253117636047,0.00553214349769308,-0.0016016001732091,0.033766251335909,-0.0188022910887848
1,0.00271007222850333,0.0443843774623516,0.0445637140206722,0.0256764965114363,0.0209538952776147,0.0300933785314002,-0.00532380976792878,0.0239002883193479,-0.00836535646393152,-0.0238323436390871,-0.00102918142770639,0.0466119239305435,-0.000935430705473063,0.00417356739201447,-0.0111885415545807,-0.00518699716834283,-0.0134664583559454,-0.0267563274049933,-0.00905334348911471,0.0100188823407305,0.00908615372921852,-0.00435648807313453,-0.0142307622925537,-0.0142594491635329,-0.0233649573845753,-0.0180101003053052,-0.0250645628056449,0.0212131900205234,-0.00450433350296222,-0.0236574414874439,-0.0256413194757152,-0.0015863753213467,-0.000824867585637213,0.0169873884596427,0.0295170728211556,0.00118920659937323,0.0134362311663675,-0.0335100260040797,-0.035901877295183,0.0252735734191744,-0.0156217283853498,0.0374426904243807,0.0465742341891969,0.02867654533448,-0.0119696685429233,0.00727819894385964,-0.00142823040656107,-0.0160976731811553,-0.0567637635868083,-0.0432021138901292
0,0.000260827953624738,0.0126574836067035,0.064782055852693,-0.0291723561594019,-0.00394304997085398,-0.00605927764234074,0.0132021970022082,-0.00684976245383935,-0.00990306986064578,-0.00274654243452384,-0.0497083431116575,-0.0242467410133848,0.0502401149750155,-0.0321828069905558,0.0102491848979177,-0.0265531187998536,0.0360204688010003,0.0244839909312443,0.0151050361028523,0.00688765285997478,0.0338823989481537,-0.0103990331146803,-0.0332480092204445,0.0172405324950088,-0.0124813204531258,0.0175349952013318,-0.00507004737619618,-0.0164589582910976,0.00681370405752406,-0.00883703400010987,0.0198673857969615,-0.0267547630446904,-0.0732089844362134,0.0156261479681895,-0.0419928241254262,-0.0130149420217487,-0.00452144550085254,-0.048620871379039,0.00600915435616271,0.0245708773307884,0.0129565685563013,0.00733651524724308,-0.00159365694518634,-0.0332533379527228,0.022837707000363,0.0268418645420975,0.00943996284978921,0.0176772247239752,0.0594232080453271,-0.000466050985359156
