"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00968737249128969,0.0123013382439026,0.0125031428534756,0.012243595705928,0.0129092182303542,0.0106235570349935,0.00823107157453603,0.0134889018705091,0.0169671207182734,0.0179495326350257,0.0154541884222316,0.0123275130896718,0.0159136422678799,0.0177215981947834,0.0224015089135626,0.0221252414756554,0.0232494120311136,0.0196817292491305,0.0232507033290612,0.0146784724343561,0.0139993862069782,0.0128196637228024,0.00963633327078194,0.0100190805176492,0.00604063906079579,0.0100885932421189,0.00997930666607883,0.0122902978172374,0.0119510813960603,0.00327664665688471,0.010356766233719,0.0144409893518035,0.00919256120070775,0.00928039202305787,0.00651775805757317,-0.00092530398436766,-0.00369796117558129,0.0019109285639583,0.00551061266252449,0.00356325166963561,0.00769441277440101,0.0161007717755484,0.0155855638656596,0.0145265647096045,0.0146767805546932,0.00975084581155351,0.0108793080023891,0.0107735587771368,0.0159275078701665,0.00750647523502329
1,0.0148271819089599,0.012403487986615,0.0114641440232061,0.00783614950491058,0.00438292978748555,0.0080973139910117,0.0114654082707809,0.0107769481069278,0.00798034182771935,0.00829797684626022,0.00222076319100837,0.00484737633517325,-3.68443685256676e-05,-0.00039056534751489,8.82935439456337e-05,0.00190761228108166,0.00670201789942608,0.0125111608920471,0.00812990716085707,0.00663656627677081,0.00691224611304961,0.0135045568483122,0.00853491658878612,0.00759699442427555,0.00801824031465738,0.0100015514092206,0.00923294122446353,0.00835111915187624,0.00850620099755528,0.0138397959737534,0.00761496687422764,0.00241459857955451,0.00308740274920919,-0.00690675928623843,-0.00977434716469122,-0.00677455446095645,-0.00786708627899167,-0.0011009015911974,-1.51337895243491e-05,1.81043070392141e-05,0.000175940478563262,-0.000349039925869204,0.000669345017249059,0.00425752405411915,0.00761173847537706,0.0106954548817389,0.0105638993254687,0.00800642668314275,0.0147388865115872,0.0110749342620121
1,0.00759281598252148,0.0142133726645687,0.0161060506134224,0.00978777282880086,0.0142720038108266,0.0157257362664034,0.0148931092220159,0.013255888444362,0.0137861480488197,0.00990385616953093,0.011409477471794,0.0101262837849011,0.00704162251709659,0.00576761019382912,0.00373267646398868,0.0096515793694684,0.00964603843913033,0.00867111863664935,0.0112532856368743,0.0154601289408199,0.0179483910631368,0.0163766651426104,0.00891764856722839,0.00537571104862268,0.000572067319303696,-0.000492615200819624,0.00370438496282229,0.00738164039786825,0.00972242241330546,0.00939092189256716,0.010846573199149,0.0165177732810613,0.0161491250261299,0.0223611414220026,0.0167978735650953,0.0136768064223957,0.00592551273108965,0.00301605709219408,0.00188503994917413,0.000408496961964234,0.00166864517744102,0.00766083962373155,0.00956604520346423,0.00108402445091815,-0.0022214485962889,-0.00313677798434457,-0.00561779392316998,-0.01139220163549,-0.00947053044312273,-0.00951189829608245
1,-0.00218059589971065,0.000298458704764265,0.00174392248291952,-0.000331953846835318,-0.00122061046283669,0.0049340899194476,0.0058184045158544,0.00731389349200515,0.0074201171216962,8.55442198868482e-06,0.00315566578823416,0.00309299083547341,-0.000925248927395786,0.00159364829402913,0.00293442276005437,0.00218828708468139,0.00132203166529899,-0.00463016319256588,-0.00567497903319277,-0.0081666008993864,-0.00227586779776037,-0.00655063600188341,-0.00981413496206474,-0.0104851132865242,-0.0119414599271852,-0.0109708611806371,-0.0165235696261139,-0.0129298632671312,-0.0149648107384957,-0.0151540550102188,-0.0166407532192878,-0.0149478485854539,-0.016421536824643,-0.0130421045696188,-0.0158465604845065,-0.0156025596844494,-0.0132772471380306,-0.00763785106770412,-0.0019022878366296,-0.00296339470780278,0.000717980874825778,0.000951243782537797,0.00554062130406925,0.00361255026280527,0.00489782849084851,0.00307346158787852,-0.00114221175901955,-0.00373096446551537,-0.00665515988924616,-0.00603244401321307
1,0.0067313232863214,0.00765299802784398,0.00336882097352402,0.00359700735121282,0.00719309319134616,0.00228144475676303,-0.00288428223756602,-0.00698994668388598,-0.00543620991402838,-0.00159939763093221,-0.00186811888650714,-0.000891855765732116,-0.00182198556063809,-0.00249804673341683,-0.00257201868440645,-0.00163743394377939,0.00347381558638272,0.00894392427659346,0.00470309939231566,0.00597922583089924,0.00639022044621657,0.00276086288426081,0.00737749894346869,0.00226783395629101,0.00149937574629949,-0.000718156008341171,0.00403731834162132,0.0034628052537816,-0.00239263566123704,-0.00464225144514825,-0.00953318683999091,-0.00475920193320937,8.1245034278789e-05,0.00120109858592454,0.00150270500216444,-0.00355280657862657,0.0014928120504885,-0.00261595257158051,-0.00448394696675842,-0.00459547132700422,-0.00560705849286474,-0.0100049105842838,-0.00792739789828461,-0.0141335591130723,-0.0158102535626018,-0.0144053941573674,-0.0148600135219798,-0.00720450407777011,-0.012164527757482,-0.0117900928572303
0,-0.00654653274538799,-0.011350145084201,-0.0181306981362316,-0.0205736886921861,-0.0209799081421641,-0.0145461282712784,-0.0156042344042918,-0.0123559806159144,-0.00739432369992808,-0.00780114561148712,-0.0103070530052208,-0.00880085126181366,-0.00580484184683715,-0.00537719269896189,0.0022691950820389,0.00139406588794664,-0.00112665829960351,-0.000871536474024622,0.00141036308917055,0.000795377600990248,0.00735533084477817,0.0070161370309644,0.00960948312552511,0.0104683678675319,0.0144913666992225,0.0142551002528148,0.0151107375533578,0.0153212956406731,0.0165629959582681,0.0156346847967663,0.0115538980017866,0.00720813106035101,0.00478411319115964,0.00237255904796801,-0.0011411809970266,-0.00414461532284216,-0.00309115714270779,-0.0089947288997075,-0.00390477097414849,0.00034593792893409,-0.0048869543098857,-0.00221711756023074,0.00140280739514389,0.00582547539649739,-0.00122716412714429,-0.00656299837578639,-0.00916381312529627,-0.00491651871112891,-0.0110105851085424,-0.0098256446554674
0,0.00427220459933002,0.000458654532341095,0.00100948295405757,0.0004709583978181,-0.00432841004697025,-0.000342537281192616,0.0018240414436399,0.00501908643498257,0.00189572447546563,-0.00109850565040048,-0.00535357911298569,-0.0102909053444405,-0.00251987263598221,-0.00381429159610312,0.000741053490931232,-0.00239355117105847,0.00106861099394648,-0.000467477763844739,0.000102999424636203,-0.0034478306674938,-0.00894799843998333,-0.00756010065270678,-0.00472855002321036,-0.00715165971122301,-0.00611575964852442,-0.000842850886707931,-0.00193129253260222,-0.000291340939070236,-0.00571146131439657,-0.012262991960623,-0.014671947940001,-0.0112167843087643,-0.0115604853809624,-0.0134610635050624,-0.0122236654110927,-0.0157741383479459,-0.0127283676560984,-0.00899971091308455,-0.0152116146223762,-0.0115081546291535,-0.00947315499711741,-0.00583239842485229,-0.0104787548279254,-0.0157518594270084,-0.0132025517688942,-0.00665915721266984,-0.0118642922333036,-0.0115856667738916,-0.01026035364777,-0.0131092280550739
0,0.0106614983605297,0.0101038942132318,0.0124310014422419,0.00970294466884779,0.00771689701989284,0.00539859493811571,0.00455908132616932,0.00497963632732113,0.0108031548600366,0.0066968116127453,0.00458136903433831,0.00624846602749657,0.00685301244649256,0.00939861560123151,-0.00106625440751038,-0.00163903258994618,-0.00217739136268615,-0.00497230423558043,-0.00304740644281143,-0.00789889071453948,-0.00607265158529172,-0.00245362239030099,-0.000412377587905835,0.00560340571344333,0.00517245651302236,0.00198654951701088,0.00268561455478591,0.00159602267812092,0.00243381734473625,-0.000399858905785867,-0.00372531358979939,-0.00648852128467195,-0.00134285118146335,0.00514391280733535,-0.00225998058077663,0.00220632839370105,0.00972471651251188,0.00592610179008886,0.00755706178621908,0.00517827778597044,0.0076966654189529,0.00394982799397855,0.00100527038282741,0.00156399306070543,0.00415543545342891,0.00656674362984071,0.00950331279428942,0.00780133424762992,0.0107794349475834,0.00732046580254446
0,-0.00506709166071122,-0.00291544212455933,-0.000366822107317993,0.000681029305432003,-0.00256357777623396,0.000190045619277383,0.0018276623690448,0.00588975365469227,0.000580139424291108,0.000119497367255334,0.000424662856717652,0.000533638856802021,0.00174460645963508,0.0027652140625286,0.00106291243534691,-0.0026769027767097,-0.00427771100631308,-0.00331965067180384,-0.00902717860767805,-0.00621762886554152,-0.00549179058017661,-0.00891704077702757,-0.00923963639371054,-0.00513089209920062,-0.00114196058154148,-0.00082121354605795,0.00102275746644986,-0.00321501209460731,-0.00799517385784972,-0.0044519561639447,-0.00520682215103547,-0.00881526605355484,-0.00632302860582538,0.00237292603094248,0.00254688338067599,0.003697210567252,0.0089881202350756,0.0121030241803805,0.00930295309961509,0.00788234780633264,0.00202384748286655,-0.00382870559130395,-0.00773141303420638,-0.0093439408192033,-0.00786167555787144,-0.00475106174834236,-0.00656508056769236,-0.00378970614849042,-0.00697450720504619,0.000331962536044306
0,-0.00736495610965279,-0.00181279430539454,-0.00380255551692064,-0.0057544717656169,-0.00755360601908312,-0.00281616245042574,-0.00430891441038169,-0.0035694044339323,0.00234958720190015,0.00307040771071252,0.00583785719669519,0.00590757484571379,0.00452572864506991,0.00787447213912686,0.00945534473229608,0.00998055528488501,0.0119760277023827,0.0102415108439581,0.00660474717396107,0.00738271893885449,0.00666470203027661,0.00135912092462612,-0.00152900181255165,-0.00242478530656673,-0.00474543757562057,-0.00174217773039347,0.00153569330044815,0.0027209213076621,-0.0012821590098384,0.00145017302142686,-0.000365896448207403,0.00413236453402913,0.00626080288615655,0.00927546802425323,0.00668218377438117,0.00278557660178518,0.00115540000283646,0.00309202381362829,0.000820115921862059,0.000351490433678235,-0.00419392903759179,-0.00843811154931306,-0.0130190965255865,-0.00837727198261285,-0.0124528520367816,-0.0121819872362237,-0.0112748893020949,-0.012754535451725,-0.00948750248929064,-0.0050143042863102
0,0.000636277867237998,-0.00562698777190355,-0.00443852140097468,-0.000893769517728516,-0.00386095455877658,-0.00716256000674346,-0.00722635905319299,-0.0131677890016959,-0.0089479226321433,-0.0118111908614245,-0.0126443830483925,-0.0130525504430429,-0.010008279358735,-0.00584947526474666,-0.00500517087695036,-0.00343002144006493,-0.0042903431851673,-0.0065780102113033,0.00372595872388221,0.00464915037424016,0.00619980204882355,0.00279285755816582,0.00531986897566695,0.0084210509861344,0.00772958433460581,0.00836858705185686,0.00560769160614819,0.00173849561855475,0.000186933981669413,0.00520780316390007,0.00121532003896656,0.000947756151261318,0.00113422585403056,0.00313662151785054,0.00644088996403835,0.00753666180147475,0.00717230572659059,0.000553318199340748,0.00234352663934683,-0.00416020258992417,-0.00352544523321777,-0.0113090567251782,-0.00806288858109634,-0.00623337576006581,-0.00241896444872006,-0.0024958379332991,-0.00254114757690058,-0.00211216549048836,-0.000190281817727022,0.000441140820464573
1,0.00229074601449683,0.00200782160778428,0.00517720765509166,0.0112372446613997,0.0122182300677879,0.0128761972741228,0.0124194911962444,0.0125701191894157,0.0110751340533464,0.0105539875065461,-0.000247833691861648,0.000661936697383665,0.000378157563514257,-0.0030556357757114,-0.000772553806997672,-0.00534610957843014,-0.00428822853161279,-0.000122887973808248,-0.00614774628390356,-0.00173062046043686,-0.00145808236869565,-0.0029598629455851,-0.0014402360001517,-0.00373195653849887,-0.00622435099881972,-0.00935737683178067,-0.0129527611164589,-0.00747051846170392,-0.0132076344449626,-0.0149646296516796,-0.0144081452226439,-0.0115760194767606,-0.0096943758906183,-0.00894983039050483,-0.0121612105722906,-0.0073591054688213,-0.0126090681357719,-0.0112098764876126,-0.0140858084603756,-0.00740282435175639,-0.00635927901404646,-0.00976773298138332,-0.00460157833736517,-0.00256887532231113,-0.000399343051886016,0.0048007442192481,0.00551226591091078,-0.00264811110524978,-0.0102447885437378,-0.00856576169707247
1,0.00635394289861487,0.00449042093556618,0.00677051559571042,0.00502291891292332,0.00335743130958985,2.92303240562841e-05,0.00253914785708271,0.000162194128523513,0.00285937861910599,-0.0014784234721367,0.000172382277978661,0.00114329416505745,0.00324586862102736,0.00874054538072308,0.0017021179767757,-0.000505845453717162,0.00313164157340462,0.00727692229397485,0.00868484431754639,0.00990443257446213,0.00608339503277776,0.00496665698404405,0.00422307273649391,0.00874549822063803,0.00880909596148323,0.010944341883691,0.0119865279514258,0.0132992595998146,0.0140871154067106,0.0106040681020141,0.00808192288291607,0.00884192359238786,0.0102573290523067,0.00461263228939238,-0.00169961282871503,-0.00372964915429855,-0.00167188941688728,-0.00363670304445769,-0.000144263191993621,0.00636480283588125,0.00559827808241272,0.0134678026109054,0.0158240485404325,0.0188614147742583,0.0157569697320659,0.0148459644418853,0.0114444728302291,0.0061075777609418,0.00749748341753038,0.0116799973322993
1,0.00324321613211759,0.00452071958670062,0.00727894975562142,0.0106927053864793,0.0153374801812134,0.0135625102641913,0.0145289102846036,0.0127678506432313,0.00714524400772871,0.00543109269403681,-0.000260379810145758,-0.00414222239759021,-0.00480399683652456,-0.00601857356723222,0.0019716200362693,0.00053979380117972,-0.000266209381249195,0.00658507344241445,0.00717774150730652,-0.000236805982012335,-0.00313670272347953,-0.00360166387576935,-0.00139401663953722,-0.00157276825314935,-0.000957968129103788,-0.00244254617094112,0.00130421844912117,0.00571141156177348,0.00329198264544439,0.0028527730762853,-0.00068650154718611,0.00356789536671969,0.00713537707127868,0.0048929051810594,0.00977018438207828,0.00627973595619649,0.0111523450141484,0.00608412035003313,-0.000649185799675283,-0.00351140515893985,-0.00289626813269071,-0.00954238089171618,-0.012902993546687,-0.0132710079874607,-0.0132292608351695,-0.0157504904810417,-0.00885135523179233,-0.0110101456566017,-0.00900034801005755,-0.00249977107220978
0,-0.00579997947646921,-0.00761168306115455,-0.0095183881026812,-0.014605707816483,-0.00851788318836092,-0.00539478215004484,-0.0065617313834647,-0.00709241820651398,-0.00537133786333483,-0.00795007123558474,-0.00926489095760152,-0.0126217791058929,-0.00829391033442462,-0.00697379670191562,-0.00540166342476903,-0.00135019800472363,0.00253071552006641,0.00418252130750684,0.00658865751947999,0.00994184629666774,0.011564306074689,0.00814585403902866,0.0110504004597324,0.00687645447913229,0.00303398825945088,0.00428409071605752,0.00459819842889919,0.00469190842988042,0.00229035160842486,-0.00325151898213694,-0.000276976885971253,-0.00531904757950253,-0.010102475336344,-0.00908645153102019,-0.0071822043185641,-0.00457213002050837,-0.00307853815909305,0.00141752771277869,0.00505999665203252,0.00723020245778682,0.00548748076732969,0.00729844781240855,0.00290471551982532,-0.00613439470944297,-0.00372550794566178,-0.00245184665751702,-0.00103727739967739,0.00235877126654582,-0.000364157440542172,-0.00327690640575481
0,-0.0119918175507544,-0.00861438146112796,-0.00957797497714385,-0.0141815943214509,-0.0129723760015453,-0.0128352962913522,-0.0162994626686733,-0.0146242719624757,-0.0112067850841999,-0.00684085449815129,-0.00583153141976031,0.00227320898409305,0.0029281059195931,0.00545209956884832,0.00226682031645149,0.00741465578469861,0.00751143844346781,0.00830182440080485,0.00824163093745091,0.00644014962464512,0.00486881929539622,0.0029554374917905,0.00048796439691725,0.00102911001061259,0.00252575577381127,0.00120595989195318,-1.54791769172948e-05,0.00353939669910423,0.000535281382586092,0.00433248723314409,0.00570926198589142,-0.000882095618835004,-0.0022381930313111,-0.000132806563306229,-0.0025988800391391,0.00021018590029854,0.00400164525085725,0.00510982727712253,0.00511454724178577,0.00531870023660531,0.00272155597947054,-0.00050424868790024,-0.00105579034334741,0.00233471921769319,0.00335256235466071,-0.000965109440980769,0.000464889626447772,0.000399437601957127,-0.0044815362568367,-0.00128640975743601
0,-0.0136613927677362,-0.0170008756569228,-0.0164882866444751,-0.0131119480359505,-0.0156528579358627,-0.0116146985491536,-0.00786839290251738,-0.0147014565926271,-0.00966291388868834,-0.00488401032922999,-0.00656171016313129,-0.00910522478909097,-0.0118257058665684,-0.0157756797347651,-0.0145880511862165,-0.0144484076104456,-0.0129458148605106,-0.0117663007884206,-0.0126511778539146,-0.01464720185766,-0.0192617542580159,-0.0171556321312349,-0.020284587181537,-0.0133647051392106,-0.00334587409322511,0.00450337589000721,0.00576477445986198,0.00660416052569426,0.00455793665602527,0.0035262816933207,0.00215864688409816,0.00100820967772362,0.00257680309071233,-0.000161951759925476,-0.00226868195016872,0.0017206563444758,-0.00532386767110267,-0.00284786037932521,0.00426605565657471,0.00636422777281882,0.000326878541582782,-0.000360624034365551,0.00458137678374353,0.00654576438948733,-0.00336377392592315,-0.00475949332172692,-0.000279041710554741,0.00123130180001614,0.000919289683630994,0.00305995130710732
