"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00943339592005929,0.000713921717421704,-0.0220405086231074,-0.0210435800877743,-0.0153498315061318,0.0196043214003721,0.0271478086743704,0.0197523736510573,-0.0216825544099487,-0.00229694713274587
1,-0.0138289341569312,0.0178019499411794,0.0167727470665908,0.0211311494764768,-0.00165146625701723,0.0203814766558951,0.00683954865313095,-0.00411270001437116,-0.00528942428033104,-0.0148075195314658
1,0.0161882792096102,0.0197016343293781,0.003243492948468,0.00491207507156635,0.0128674302543907,0.00210058815610452,0.00448933849087826,0.0391496746732285,0.0145494522478484,0.00875730667380524
0,-0.0177066864638008,0.000663678762608716,-0.00861173434976447,-0.0156540716842808,-0.033250306441944,0.00210793017787913,-0.017584432490445,-0.0184178488999887,-0.0080146514645304,-0.0105450080379789
1,-0.00405543747023881,-0.00474076012034463,0.0116759621628352,0.0118253861322904,-0.00187594157860675,-0.00128323200687925,0.0180704214155196,0.0332011403672669,0.0345680323709429,0.0277840602841858
1,-0.00487649259142088,0.0168570390761453,-0.000696618230511997,-0.00450145615066245,0.0107616158655966,-0.0151760624987802,-0.00771178862284077,-0.0159145915437978,-0.00782303001848773,-0.00236552803065015
1,-0.00431535042015087,-0.0113768923341805,-0.00442183042759546,0.000892242515601015,-0.00217150886078447,-0.0175196151029562,0.0144726283259199,0.00183988089469985,0.0107800395068829,0.0174939781866585
1,0.00132345359542732,0.00671023237592946,0.0214525292220291,0.017347152101691,0.02106461770872,0.0246522979809387,0.012686824970861,0.0194129735477632,0.00249215991166923,0.0227067698386698
1,0.0227823632174963,0.0266954058962335,0.00306467813043622,0.0151399624722961,0.0237122629475437,0.0606162406027747,0.04367998394838,0.00739229681700032,-0.0118531701082765,-0.0119555389251826
1,0.0170925530149979,0.0212883370501752,0.00587655011360386,-6.0150109228876e-05,0.0145604310587879,0.0327228214599628,0.0124754317830482,0.00933544490909864,0.0218077708345334,0.00682348622015845
1,0.0220679778975006,0.0288422935768825,0.017318332845023,0.00307623016396446,-0.00516720642292155,0.00358773452049081,-0.0136312555846553,0.00797122121101474,-0.00865281727070937,-0.0167331326656932
1,-0.016156615562148,0.0290243343941703,0.0308199899459906,0.0270019913720399,0.00998917879586787,0.0132081340293138,0.0112165513230035,0.0237612057780823,0.044975005064863,0.0229532295636296
1,-0.010895139222015,0.0159289455223078,0.0123380138191603,0.0270647891990214,0.00106091613072491,-0.0108124873782241,-0.0366233536238401,-0.00150503346744751,0.0073704689375729,-0.00840381359079269
0,-0.0176822720070313,-0.0279572388383355,0.000737823340001614,0.00606205844904088,-0.00811904274493569,-0.00348790704797987,-0.0170685386490468,0.00460692478517776,-0.0184142046074608,-0.00930166907687259
1,0.0149678396022103,0.0175127575300214,0.00985379469854222,0.0045614619711611,0.0267307149173978,0.0263899456353858,0.00114886221187995,0.00249111103399423,0.00808187186457387,0.0110829711775769
1,0.023465301225442,0.0340421519175022,-0.000941575865729315,0.00051683956852631,-0.0101079411359178,-0.0236106008881984,-0.00565329524225827,0.0110227046153591,0.0352170576405439,0.0353302578607447
1,-0.00241561690983539,0.0127038139599993,0.000767155089769333,-0.0234105910474524,-0.00572710093522049,0.00338516276245514,0.0294383646063742,0.0260903723394198,0.0161062529622845,0.0095294380968844
0,-0.00135302602344622,-0.0210022029461696,-0.00837869270368634,0.00924552212928379,0.0357528993674226,0.0365998707804403,0.00860238644499567,-0.0126935646233314,0.00711884868872261,0.00808714587255546
0,0.0381259916009092,0.00294116724550356,-0.00828372684318579,-0.00399197427433475,-0.0139996547659067,-0.018628347925793,-0.0175067908878508,-0.0142070318486064,-0.0023352595853175,-0.0102017201861796
1,0.00258980943983391,-0.00748173564810168,-0.0039971363046474,0.0173379406884676,0.0176534161977986,0.00457798124907307,0.0095074010618541,0.0109906607398047,0.00324210677355363,0.00695928833100075
0,0.0121112660184219,-0.0115360464345037,-0.0244072584903066,0.00600644225232395,-0.0124536406376073,-0.0153400102402561,-0.00712175048659641,-0.0178942644587162,-0.0292948795731753,-0.0108129861996745
1,-0.0201827454326669,0.0151916377377991,0.0111471782339294,-0.00476970443316171,-0.00527345332114495,-0.0155224989786673,-0.00350112167094537,-0.00158801200826206,0.00826217295869907,-0.00062764484275475
0,0.00790564232452801,-0.0020751647718079,-0.00377140034240514,-0.028131013378902,-0.0227521832529028,-0.00566175450161994,0.0403682233751984,0.0368102315124207,0.0111759322327476,-0.000991412149197192
0,-0.0189254027564962,-0.0159537281243866,-0.0209951789453198,-0.0409004371965528,-0.0366719283248718,-0.00346265131325773,-0.0183464251641154,0.0241769350145831,0.0218416994785325,0.0343501000111142
1,0.0212601197239211,0.00529447514803672,-0.00295211982044006,0.0178092804491051,-0.0249466673755101,-0.00728233482870304,0.00413426058840644,0.0150610697191326,-0.0140111975278338,-0.00401323212345497
0,-0.0293522508316709,-0.0219775158693022,-0.00576054918990934,0.00950642250955324,-0.00645872385902808,-0.0151343158281747,0.00258367375552353,-0.00933303377427926,0.0340640716188689,0.0247207505206388
1,-0.016016714624271,-0.0201030461571204,0.00810284943215898,0.00220334825845983,0.0353825055287343,-0.0117517006423673,-0.0111113420377012,-0.00237197071178584,0.00783461158237009,0.0124679151997553
0,-0.0183354898245862,0.004540920210557,0.00290268857329484,0.014397209139895,-0.00560874862136778,0.00240390657479634,-0.00409250070061597,0.00649782731370228,-0.0109830509168739,-0.00632723365341373
1,0.0304427460487407,-0.0053184991740605,-0.0145536299349575,-0.00714644485336415,-0.00967111839429633,0.0109081911230392,0.00955789199272588,0.0140171468406808,-0.01717953139415,-0.0113121321256309
0,-0.00143393748395937,-0.0220993881038598,-0.0127051162278706,-0.0176462272558192,-0.00876847778370924,0.0230250244392448,0.0219503183225476,-0.0119359359420941,0.0214686872875684,-0.0100492881231738
0,-0.0323261852736459,0.0181589444483481,0.00054083554992723,0.00382098369878061,-0.00608221358375068,0.0017619078273265,0.0297758633950481,0.0410239893520802,-0.000874398226024174,-0.0200184871306646
1,0.0205334392796038,0.0164946050128479,0.0223821954109048,0.0355819152962798,0.0356384998441846,0.0169153710486625,0.0195842936390093,0.00971737141368008,-0.0253690373960127,-0.0111679269842674
1,0.00508466359712378,0.0041972149564351,0.00876266244491672,-0.00419171310475391,-0.0239336882652621,-0.0559144670994583,-0.0138757946341885,0.00209109661924619,0.0190601959224614,-0.02340666017609
1,0.0156492544644747,0.00760586564252297,0.0273525498730885,0.0282842798144978,-0.00689170132554031,-0.0127185416668557,0.00520080266159565,0.0123238327300618,0.0465743871158355,0.00269030175832601
1,-0.000477818969377963,0.0308010917117901,-0.00770382254000208,-0.0124128738264566,0.0307941674939667,0.0114450317973806,0.00481915752058478,-0.00431934780276735,-0.0317298785777904,-0.0183781941632624
0,0.00674787971819356,-0.0164321319117774,-0.010863561066594,0.00236940422554094,0.0244612667716443,0.00747972056262195,0.0201397168943973,0.0140822331743787,0.0295744191521223,0.0168978235331616
1,-0.00482831435906953,0.0149378611240117,0.0185227805163195,0.00116478038799618,-0.0209182628117317,-0.00696925562864923,-0.00814541488938043,-0.0113944155833829,-0.0143272243115737,0.00945252703745852
0,-0.0266830601521048,-0.00872409343926019,-0.0315089027783233,-0.0203590959407821,-0.00844218468516388,0.00577023201364732,0.00490245829778773,0.00584357445956966,0.0084034860674581,-0.0103063423165955
1,0.0183449062562892,0.00680226739982704,-0.0147658818645835,0.0233676878891712,0.0267204378767171,0.0382277493430313,0.0100139117573887,0.0245173780357268,0.0321908910857193,0.0290354897733628
0,-0.037811500891365,-0.0429838528050101,0.00952264297444229,0.00503671901512253,-0.0012067959663986,0.01771174077988,0.00139129828637827,0.00625288345040057,0.00141454415920948,0.0200851980539667
0,0.00211155556748122,-0.0135420443224641,-0.00359121416486601,0.0147492328311262,0.00668778652661913,-0.010489725998425,-0.0292791903823275,-0.0085232575551328,0.0181245221707839,0.033064175035893
0,-0.022287784790646,0.00138664587297602,0.00224301272766079,-0.0102709220559133,-0.00411334706312488,-9.18908687969372e-05,0.0116952662562499,0.00275149153676793,-0.00111845088541859,-0.0250536544010774
0,-0.0302758711297798,-0.00010611840236532,-0.0127289765377543,-0.00440075553112864,0.013745021181311,-0.00948048464534244,-0.0215369980313018,-0.0212064051378072,-0.0329646932144065,-0.0383852717432775
1,0.0438314672858655,0.0459004195870289,0.0152161703509076,0.0180376248784917,0.00429828438890259,-0.0078108809382412,-0.00532499733556979,-0.000170721811792629,-0.0244469337042338,0.0050377604014059
0,-0.01897968953112,-0.00812382061526412,-0.0328832774693583,-0.0149485764745786,-0.0308024745048783,-0.0432010500891392,-0.050689595189129,-0.0236834198226189,-0.0457966912232715,0.00256314937298776
0,-0.00732686414672723,-0.0214268528574806,-0.0454586953379845,-0.0312754035732328,-0.027683960574548,-0.041752010326821,0.010569252270912,-0.00412221374131648,0.0217210384523325,-0.0111805703714017
0,-0.0158710049544027,-0.0219700708248922,0.00466789782813375,-0.0216534727568272,-0.0302028916049476,-0.0354633038943955,0.000386329481982279,-0.0058097536564896,0.0239452576645699,0.0070383659700034
1,0.029608220221003,0.0224007973931983,0.0371719461041095,0.00947570982627603,0.0252773355380346,-0.00760779019591029,-0.0219905698896028,0.0283419189872006,0.00221688374113075,-0.0327296644067997
0,-0.0294869651956824,-0.00993190623088884,-0.00920941952465467,-0.0195658899299297,-0.0142620835099223,-0.0140638860776745,-0.000919337035449171,-0.000755802542554083,0.0250502388758156,0.0113914153758437
0,0.0183206953167187,-0.0351734406491877,-0.00676249785365099,0.0106633521645809,-0.0281683978115243,-0.0172441078310541,-0.0198792772918449,-0.0230794480196508,-0.0150888224554089,0.00164443325368488
0,-0.015245563230495,0.00404812499573871,-0.0293096398064185,-0.00278529015189387,-0.0106097135921388,0.0136475362024323,-0.0121310437922212,-0.0124531522510092,-0.019680300138636,-0.0221238423616288
0,0.00113193375973122,-0.0120917192095185,-0.00103646561655943,0.0156089361977737,0.0227583993171974,-0.00813818786793375,-0.0103496738111204,-0.0184647345026343,-0.0221940538226557,-0.0128463827708481
1,0.0310056489888222,0.00253914384827408,0.00672004160195715,-0.0340430683224429,-0.0343172110494003,-0.0233593631512699,-0.0223173411863177,-0.0235201828025869,-0.0125719543818445,0.0133577704457038
0,0.00798449843662305,-0.0107070684671051,-0.0240728263922777,-0.0390812972491004,-0.0125339829651964,-0.0106628299637758,-0.0218965764391074,-0.0247624506248172,-0.0151695376619835,-0.00122757010531492
0,-0.0254044631267804,-0.00662760187193904,-0.00553996485337493,0.0261678686893115,0.00790914656236922,-0.0225591363100617,0.00406984219670181,-0.0111202052689979,0.00561123566559854,-0.011165500313042
0,-0.00591722628944023,0.0182282635005312,-0.00372177878815603,-0.0200250242139317,-0.02954544944281,-0.00275528457914854,0.00478868625672045,-0.0298507027587208,-0.0115542500096094,-0.00840452917206064
1,0.00490838980361217,-0.00828482926923829,0.0186766238735845,-0.018510949462469,0.00118079146304475,-2.676283820978e-05,-0.0289207729922627,-0.00499392193379793,0.0103900486970669,0.00423484412264895
0,-0.00718587587923344,0.00741853548960972,0.00292795795290794,0.00598709258505572,-0.00785907325886006,0.027591267085462,0.0116319813498633,0.00728251153812958,0.0400749922415228,0.012585319155354
1,0.00365184322533066,0.00410562369410182,0.0385613619225023,0.00748649816519218,0.0105090977152576,0.0233853560956707,0.0237576489564634,0.0356106798827739,-0.00715562172323173,0.0261938056016148
0,-0.0113570396184307,-0.017336729531418,-0.0335559547608938,-0.00969983935089404,-0.0153021039025128,-0.0307077249155892,-0.0222980934041497,0.000602299661106002,0.0210018100570762,0.0195380030424094
1,-0.0151396754901866,0.0145505722950071,0.0230868583827636,0.0237421075182302,-0.00563211259573146,0.00515025046683353,0.00509277414731043,-0.00547389024639539,-0.0256545416152858,0.018369595095148
0,0.00712529163013618,-0.00649695121383197,-0.0267632908572216,-0.0354150424514054,-0.0208856961220154,-0.0112017609951566,-0.00559854781863805,-0.0126806573078431,0.0121288570770479,0.0029188001243547
1,0.0244627777900211,0.018352956233182,0.00234064825964815,0.00288484386454475,-0.00882533043977163,0.00631667297752029,0.00773181628840274,-0.00675472647899105,-0.0126371781921496,-0.0122116999295556
1,-0.0021347292614637,0.0205240638633339,-0.0268878442434123,0.0158007005353809,0.00344605767989803,0.0115036529909514,-0.0148134118713817,0.0218408343411266,0.00353480469982247,-0.00980769200147447
1,-0.0239632647718411,0.00611518472370381,0.00373350958349281,0.000506083502384859,0.000505420309865028,0.0116139995375886,-0.00949388176721076,0.0100131026086649,0.0256972102719209,0.0451935858747194
1,0.0134516179315864,0.00669933235507544,0.0181507346758007,0.0218834307821406,0.0119337281489447,0.0175938747663105,0.0239057749002593,0.00646412204281234,0.0147612420456399,-0.00294200998460302
1,0.00315814623707537,0.0109635354208901,0.0466196052021153,0.0223451481188189,0.0276928438700598,0.0240505713108035,-0.00191756330687886,0.0456671822475272,0.0273653190182417,0.00357593197152601
0,0.00462232360882851,-0.0024499089958321,0.00142538830398752,0.0224725741789825,0.0154511609850342,0.0345214457705757,0.000685860396537476,0.00785012716156906,-0.00519374782184885,0.00148586342849896
1,0.0399000428951754,0.00144671013571807,-0.0064966091485072,0.0017657935747207,-0.0115155167547064,-0.0119615379837405,-0.0131986226224788,0.0385544182451203,0.00719012815251642,0.011222625993459
0,-0.00559711668903126,-0.0356069077565631,-0.0306016481476672,-0.0122092124815358,-0.00305560800588474,0.0101404438438948,-0.0169350510479428,0.00964209535326086,0.00105076526196776,-0.00268516311602596
0,-0.00570611765067426,-0.0372115116262085,-0.0294856779417987,0.0234997906694243,-0.00190784517544092,0.00245096475027429,0.0149972929875446,-0.00389035074491788,-0.0213609056299779,-0.022320166230495
0,-0.0111480864833555,-0.00658276914637245,0.00895929657346274,-0.00420826882933127,-0.0286845959531329,-0.0114948895934027,-0.0206750707925779,0.00183821285446125,0.0121338904607553,0.0379724526366927
0,-0.00545656247096181,-0.0199478775980049,-0.00603198130437902,-0.00130132652846938,-0.0177871942828455,-0.0121314349982522,0.00408152071306648,0.00117135732252741,0.0278989578247235,-0.00370363288232169
1,0.0128545860414047,0.00758551400445814,0.0249337721306785,0.0171713521829263,-0.0150888060407038,0.00442646292983858,-0.00144086467871594,-0.0107235421376246,-0.0068406581681933,-0.00736347035108222
0,0.00512821766876389,0.0244722155992389,-0.0160991138814727,-0.0242567091740605,-0.0294659018110245,-0.00983298010712303,-0.0129567797223742,-0.013663385264477,-0.000805656924316487,0.0116907891602617
0,-0.023532161617097,-0.0109491165687809,0.0228644130818107,0.0161938308677343,0.0185620847764932,-0.0193229551991372,-0.0129303780779121,-0.0112483870334303,-0.0223232810406568,-0.0135371837771098
1,0.01591845358133,0.00863672500719556,0.0117851085138961,-0.0311305096293987,-0.0383270201367954,-0.00591053853197787,-0.00276076450065518,-0.00192951787214188,0.022492433955368,0.00103101727652533
1,0.00511193708776365,0.0101646166450833,-0.00517742088364263,0.0149530032138253,0.0157396699998661,0.00630582719011819,0.00279787311182534,0.00382828751549791,-0.00883584719017175,0.0211142783687187
0,-0.0270590632934544,0.00380416399451114,-0.0128538264971227,-0.0068919030738751,-0.00880231203637879,0.0133845378471841,-0.00649802637412736,-0.0341630950982977,-0.0148015176471318,0.0186041641552803
0,-0.00294025826828408,0.0038172979307873,-0.0276591224906662,-0.0399922786715417,-0.034077519599076,0.0069354028264658,0.0229510149112412,0.0209439281700362,-0.0068561650845828,0.00250976431031309
1,0.013177226366333,0.0416974794115119,-0.00947739676015275,-0.0209133467027142,-0.00403619531629211,0.00733756318157321,0.0167801002495158,0.0327938046335457,0.0126464392553485,0.0209047939721441
