"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0242405699971922,-0.0121010894217064,-0.00189299363537922,-0.0524792225822842,0.0171283892101983,-0.0229171867149301,0.0150574340245853,-0.00921310115304447,0.0548026530425808,-0.0191320552238635,-0.0360419443815777,-0.00889094081146743,0.0236306948780208,0.0238624675829934,0.0553544681123729,-0.00323789422666008,0.00480674713154815,-0.0190141072276619,-0.00960845821096196,-0.00213600821777849,-0.00725806278684997,-0.0279947213886079,0.0631668856127988,0.0156297041274187,0.0141950456802172,-0.0297402433698222,0.00517481702373531,0.0231110518711019,-0.027128129097952,-0.0577039871393371,-0.00245816716255979,-0.0176881328446377,0.0100907591432139,-0.0600210235751072,-0.0172447540174328,0.0461299761759926,0.0151259369798788,0.0192677832133472,-0.0133536564731663,-0.00484661748242904,-0.00840412832053854,0.00965281369412192,-0.0004478040299972,0.0156130842774981,-0.00825164229602774,-0.0333751280126364,-0.0058343716055964,-0.0410033776220435,-0.0216312689990755,0.0080523755907893
0,0.000648604712136135,-0.00459539088385701,-0.0200130806975645,0.0159877658138744,-0.0103003618453396,-0.0081204734467894,0.0298737675303727,0.00832625368253356,-0.0119416058784876,0.0488005701673285,8.56542359172769e-05,-0.0412672658135683,-0.057127761177938,-0.0215917601211032,0.0151049532818602,-0.0010247353135289,-0.0148531922540522,-0.0243907706536858,-0.0247397120162108,-0.00230649540865487,-0.0333961064601715,-0.0178859750456971,0.0211264802813331,-0.0321449744330808,0.00755416942709585,-0.0134831981429603,0.0173328063483576,-0.01043652862989,0.0290537519384743,0.0396230726884934,-0.000242774931796674,0.00374106209304915,0.0103952739308868,-0.0107443627371872,0.0257476583336486,0.0644683354525778,0.0316454897639651,-0.00227968236451063,-0.00866570798343397,-0.0166295913071291,-0.043652050489297,-0.0111385066658807,0.00161453886027066,0.0263168655883513,0.00635058946690153,-0.00277244949833611,-0.0144127145993627,-0.0230603511394029,-0.0397471347378114,0.0318049130708083
0,-0.002609232399303,0.0266529243128801,-0.0304729246629412,-0.0603533934396996,-0.060036486474282,0.00116285057006398,0.0249688141171711,-0.042673620149754,0.0333355456937109,-0.0192568238521614,0.00806989359877649,-0.00369777348480636,-0.0174666954328274,-0.0369937013595448,0.00629496373459975,0.0305589139105992,-0.00496125625633769,0.00121118588518454,0.00120673313150664,0.0119268314999925,-0.00689366781134103,0.0278404484731952,0.0299136121038561,-0.00650958788368341,0.0239821695217487,-0.00777221548240662,-0.00188705910564125,-0.0156580978492479,-0.0229154379635988,0.0345040134113786,-0.0315043683052545,-0.0106600020088737,0.0119852403037103,-0.0345449579754706,0.0273785858494763,0.0651199443404471,-0.00532502176452964,-0.0610602988382808,-0.0114031602158668,-0.00157882932223815,-0.0130257021807595,-0.0201292555761521,0.0329144323404006,0.0199189862636,0.0202944716284091,-0.00819211011309259,0.00218639635860057,0.0019044595854267,-0.0431806925629858,-0.0118052483030928
0,-0.00234223703252459,-0.0335944179445523,-0.0212460779529449,0.040122966249901,-0.025076216760996,-0.000802734785178248,-0.00761914737898934,0.0140045790631695,-0.0368700461050361,0.0103372544573404,-0.00502799212881052,-0.0295832006444909,0.0343845269038976,-0.0186114216391385,-0.0313529294387697,0.0204076807458394,0.000782913267601856,0.0219378657344944,0.0487155407426971,-0.0278625706773076,0.0189921225506487,-0.0238702394316775,-0.00886879618521043,-0.0234745292351808,-0.0323799186181881,0.0661928937810564,0.0142294744191276,0.00798019205268642,0.024920101771065,0.0309561031347934,-0.0416762201514443,-0.0215247811638902,-0.00975261359089696,0.0389659915267471,-0.0179316164524073,-0.0384207518648763,-0.032985944614601,-0.0427399550161534,0.0118019474543773,0.0142747122095093,-0.00279265936619142,-0.0025369352775672,0.00283623608057333,0.0278541494956614,0.00732901187244152,-0.00570833976259364,-0.00915768990566181,0.00557883605921226,0.0480742310045781,0.0170331979520435
1,0.0255843479112825,0.0100108700514032,0.00617465789408582,-0.0306036849152802,-0.0404352318762075,-0.0128608377964495,-0.0143275604446595,0.0176768082844731,-0.0173335623187291,-0.00486176240235549,0.013015574091745,0.00806971278788276,-0.00183629325381534,-0.000510584669576671,0.00853936569393211,0.00081104436382989,0.0434340152421003,0.0299194554052164,0.0217681126346132,0.0219420869617184,0.0109063750136491,0.0240910101017941,0.0276407153697972,-0.0465253230055621,0.00395194392792527,0.027776293468341,-0.0196103233256891,-0.00777077081545057,-0.0310919703918294,0.0314023914214159,0.0369351311909777,-0.00898177263312249,-0.0326500622696691,0.059643404299989,0.019835290717032,-0.00303356669032148,0.0242447393740474,-0.0415423545568968,0.0234325355292455,0.00645561915663807,-0.0301170533826762,0.0372861373848975,-0.000340493565030226,0.0122228396443112,-0.0388920549868821,0.000446120715601279,0.0150799258454435,-0.0568645222630164,0.0194869833162401,-0.0134019362196184
1,-0.0014435965362036,0.00321189057139366,-0.00953494715486567,0.00128033715085443,-0.000817562701825902,0.00587449364644264,0.0239236362980428,0.00573501056794833,-0.0148272932755048,-0.0351489272365205,-0.00443917468750507,-0.0333202924528914,-0.00259788649778998,-0.00359596086232715,-0.0158278081760086,0.0452719313933222,-0.0366082182289376,-0.0301880428229476,0.0190439853669388,0.0235225055281561,-0.0257480324973869,-0.00766727866743826,-0.00906546127180084,-0.0201405667348681,0.00297578012206171,-0.00117869709823366,0.0335727362104402,-0.00244098671164764,-0.0191587507984615,0.00795847901889098,0.00988215356977833,-0.000914246771292765,-0.0196789168995754,0.0238018144332362,0.0305914492778555,-0.00174601006973704,0.0183481124176546,0.0131319373193373,-0.00580284418677239,-0.0078226669655381,-0.0202691504935053,0.0313701381731801,-0.0510968880364369,-0.0129011196737662,-0.000978641262094589,0.0166451489770176,-0.000222679766359367,-0.015120198677445,-0.00330086902519896,-0.00290652622065353
0,-0.00593290427833712,-0.0390830029296076,-0.0193474548312197,0.000610175216006001,-0.0275653218648853,0.0259468157371937,-0.0340137806789722,0.0336598465739336,0.0168118180867854,-0.00306407024287636,0.0247635348425542,0.0366521258249736,0.0179968778916739,0.00144237354235508,-0.0220207068711053,-0.00104838498921509,0.0122033302226784,-0.0337166138954949,-0.000347170677457789,-0.0221616948312192,0.0101713344268507,-0.0241815550800455,0.0180639576310202,-0.007904644546672,-0.0080021899343346,-0.0205181794360109,-0.0408374072042774,-0.0124084529656552,0.021957148745163,0.0497027005909285,0.00452694344702601,-0.0199255277426809,0.0348354799632526,0.0115895848074603,0.000774781514280482,-0.0143868026966495,0.0230407130299575,-0.00850040932527193,0.0107265357267188,-0.0314540087212654,0.0237928560471554,-0.0112280619478262,-0.00110031142363893,0.0289624809731926,-0.00931619227570437,-0.00184555344051359,0.0117571208672509,0.0548554952666152,-0.0255260678030485,0.00898966879043204
1,0.0359693826364833,-0.0124278128400027,-0.00884666001706259,0.00838133731636116,-0.0174549448858288,0.00289134296409468,0.00606589334369647,0.00412412340519298,-0.0184767985473948,-0.0156641337839418,0.00112046366966695,-0.00020300858739015,-0.0055970368228624,0.0199649757975054,0.047643894176458,-0.0502194330091532,-0.0442416804034637,-0.0165381994120257,0.0107024677572679,-0.00848954590742973,-0.0613529329984745,0.0311761446899093,0.0208792304838449,0.0114514340954068,-0.0607466228840656,-0.0156067014571917,0.0100528014170806,0.0327186045899814,0.0210569287352553,-0.00682341178414784,-0.0103666582222345,0.00958877111861481,-0.0126569789243791,0.0171464674458671,0.000537476028163304,-0.00890083400005546,-0.0421523902475077,0.00753133138438195,0.0280481449556804,0.0225712368444933,0.0455608031952158,0.0435670411820548,-0.0225895152823883,0.0165501075419861,-0.0483390203428949,-0.00821081243393957,0.0493311957243176,0.0169279877900057,0.0264042692472278,-0.0583960092422547
1,-0.0107032404336067,0.0142812255488342,0.0414657743509383,0.00282892303102666,0.0133168530146175,-0.0223275374010494,-0.0105412926950037,-0.0176169429696655,0.0145950672635617,-0.00542759761847396,0.0222805725812737,-0.00982323518107569,0.00427132372065124,-0.0175481464959928,-0.0257174006669883,-0.00145873281970418,-0.0044196096608658,-0.0291823376222967,-0.016934374398269,-0.022301607523485,-0.0131984251478449,-0.00431528196077973,-0.00146118210075169,-0.00377482171934999,0.00539394105631597,0.0151436104758556,-0.0477330822800482,-0.0152816870394157,0.0443056608334104,0.00654340878022185,-0.00761305352675563,0.00323559850460684,-0.0129928914630041,-0.0304312896722459,-0.0369379458496291,0.00283129853352043,0.0222668037365112,-0.0456604382357571,0.00265501846596678,0.042442593608797,-0.0121272406844029,-0.000710272780212491,-0.0464368989367295,-0.0241127587034939,-0.0101923986335658,0.00397356402392704,-0.010201222810756,-0.0119588393893076,0.0584344364920064,-0.0191889038105679
0,0.00265560311070263,0.0291030233795314,5.54639676141582e-05,-0.00936116197319399,-0.0377492607299207,0.00610819576546176,-0.0149722915387955,0.0520578922608493,-0.0256120456580805,0.00940754787773205,0.030898765151035,0.0545850900463692,0.0231099056714756,0.0176083791350991,0.0264941913401623,-0.0178291842608917,-0.00859463749326054,0.051485517538679,0.00829336476148841,0.0430499829543025,0.00727379046339659,-0.00382252199312184,-0.0156845256681424,-0.00497718415878752,-0.0484859554070197,0.00935106264012847,0.014266762183867,0.0393993069263048,0.0195280422207669,-0.00442234722987983,-0.0370201331376973,-0.0204180507070635,0.0339008134900632,0.0398413002171344,0.00467693443361095,-0.0162799337061566,-0.0590147533263408,-0.0322252340392169,-0.00726026966556767,-0.0133491532784599,0.0283006353621826,-0.0369728032528215,-0.0226267949118579,-0.015757130371113,0.0157478369320396,-0.0260322715053244,0.0290594991789561,0.0234275974122711,0.0169039680619172,0.00696736946786148
0,-0.0307680648740207,0.00629900223187971,-0.0511236956534014,-0.0547276262008664,-0.0122127637174244,-0.00314811615293987,-0.0675721294611401,0.0296415236578333,0.0526373635176159,0.0371971037913765,0.0384874116666274,0.010719480460423,-0.0181368489415237,0.0151508519959371,-0.00406838996111502,-0.0319005911942538,0.0270763922899695,-0.0105235728210625,0.00022231602445397,-0.0146046895138093,0.00401537253280962,0.00916341551828264,0.0307303041950584,-0.000267267351734254,0.0252355479446977,-0.0150780132477972,-0.0449953343043597,-0.0518607007661933,-0.00626852615591256,-0.0172270988126865,-0.00772869518253632,-0.00286284667083002,0.000882422519696178,0.0143591834534701,0.0475696034960684,0.00139580214372452,-0.00862244276073327,-0.0080008430763934,0.0383938147826412,0.00531417495438671,-0.00138971162496488,0.0128535627293763,0.0620007453935499,0.0530672136692729,0.00714909206720482,0.0163320163065155,0.0112090520121381,0.00904880811266918,0.0239793426380277,0.0220101983222944
0,-0.00747046193432026,-0.0269154108658369,-0.0364075432649844,-0.00432634406455245,-0.0253237057586541,0.00751608385971732,-0.0202793254887233,-0.0196244244367757,-0.0630874903719422,-0.0152923818430136,0.000789424774580569,0.0263237707798296,-0.0278818976526471,0.0172563537569907,0.0261614274908079,0.00937529173013537,0.00903145813967473,-0.00616914804873466,-0.0232107428265055,-0.0195493715358957,0.0202696595400434,-0.00967093079199223,-0.0260478572689398,-0.0181266873292237,0.021232836424658,0.0704813717466135,0.0417007333872881,-0.0147236425323056,-0.00196303169966716,0.0203981715854506,-0.0347115160621619,-0.0553111257054431,-0.0178447366858371,-0.02572621869547,0.00104775278103071,-0.0506191808497787,-0.00919185292629742,-0.0134544296448639,-0.00754019296916375,0.0446125463963486,-0.00456587623980134,0.0695116709866603,0.00426975575059524,0.0333895891080799,0.022746784773495,0.0292984817118221,0.0323942434290072,-0.0271657768802497,-0.0282590945375484,0.0109576646507833
0,-0.00436981850105275,0.00115087086813471,-0.0118266177114869,0.0506522454036321,0.0284612170306011,-0.00883862936660815,-0.00976789533674327,0.0105254197867578,0.00606103744000163,-0.0337260792118757,-0.0242335994233652,0.0261352387880356,-0.0289903275425127,0.0182222453879622,-0.00499418707476154,-0.00694442252904388,0.0378798517110671,0.0132376767872573,0.0235948334625072,0.0351890444876946,-0.0102662010807973,0.0070996389861828,-0.00765035582571848,0.00261933118190935,-0.0257795334496129,0.0348912493755646,-0.00210777164378337,-0.0177791393834066,-0.0258808872333899,0.00847600669536446,-0.0246907474706125,-0.00732412351130174,0.00527710670224106,-0.00883667947856109,0.0167453640635343,0.0782713594605488,-0.00669958908715474,-0.00508643827909526,-0.00431166363107248,-0.0215665105167069,0.00713201545654587,-0.0128134809072843,-0.0135374393527778,0.0245300483456339,-0.00522133842855055,-0.0163392314285342,0.0386706130042753,-0.022447433268886,0.000944369647059632,0.00754621182119698
0,-0.0477530345713447,0.0140137747840097,-0.00527008051373327,-0.0113940219148116,-0.0271942252146002,-0.0306179070372507,0.0307578440979629,0.0409450661446117,0.065073770343851,0.0320168274905427,0.00362508871367119,0.0476968556391088,-0.0273302262124435,0.00660385350759709,0.00784489879066406,0.010809818474508,-0.00783436217569344,-0.000981398520786282,0.0382735245201878,0.00833187680826221,-0.0187843502258815,-0.00752645795029713,-0.0380048087432071,-0.00434368450202687,-0.00908959406867422,-0.0300001564171537,0.0099806850984443,-0.059857476232349,0.0270479806273692,-0.0161846616434411,-0.0104463479712845,0.00729822609375582,-0.0395376395227838,-0.00829211916767286,-0.00484150174831187,-0.0295621398411504,-0.0435460125299844,-0.0176142722113547,0.0307073630159089,-0.033044371919777,0.0271135561817183,0.0110565988069239,0.0202688680469236,-0.0162766163913177,-0.0290089612062669,-0.00240062217385673,0.0213398045451865,0.0139882704815116,-0.0315819684758138,0.0165584140563799
1,0.00654777326855765,0.0437574237464543,-0.0138018343938312,0.0477187196042075,-0.0193107990546565,0.00119612800723654,-0.0212066117087414,0.0197914236367389,-0.0137459020975264,-0.0317492593257471,0.0367495159738678,0.002756582614342,0.0141515448567745,0.0299245274482373,-0.0123269776343925,0.0183147274245276,0.0198638862879571,0.0297821789747257,0.00155217045087132,-0.00542356205683927,0.0186747604032315,-0.00744879217458543,-0.0154965636762873,-0.0371008553967223,0.0132545988512334,0.0218161178439094,0.00584872878862804,-0.00342657811827345,-0.0264914724936845,-0.0646335528566819,-0.0188275839858473,-0.0146471197948379,-0.000660124033438184,-0.0162700964650567,-0.0175838658215283,-0.0245456612611335,-0.013132298179261,-0.00384877266595214,0.00244156869298006,0.00408199522689051,-0.0515909323484009,0.0150719890032173,-0.00952658312404872,-0.0374282772764877,-0.0276789468299936,0.0267128784447791,0.00617852782630949,-0.00778648066114555,-0.0215321269483852,-0.0130945415204823
1,0.0337600322553843,-0.0283865537782614,0.0261520000320501,0.0192217950955925,0.0328135781610465,-0.0210576925996589,0.0108376695898915,0.0320491262972602,0.00278727024984023,-0.0154353022680984,0.00756200177899136,-0.00966266405912469,0.00796364797551455,0.00765985851308848,0.0475463382141364,0.00147278451114611,-0.0122196887947235,-0.0124993767189,0.00459709776058842,-0.00253963760052712,0.00694238282482923,0.0116105814444461,0.038584582022178,-0.0237204381364032,-0.0189042539965265,-0.00236088769037016,-0.0393417481610818,-0.0115047111822534,-0.00621098338657831,0.00862943990133824,0.0199224256812055,0.01380105092087,0.00353543466596258,-0.0100529566012448,-0.0309162515912247,-0.00265425853674219,-0.00744556547944036,-0.0109601055445118,0.0234160779606909,0.022491005128049,-0.00680537640299558,0.00645365610511899,-0.0271369076848472,0.00276108881520438,-0.0599871210702776,-0.0207242818995808,0.0287570931141468,0.0284494659967524,0.00163049492655429,-0.0139646492260389
0,0.0178950845012118,-0.0285584361438136,0.00519818499196479,0.0185889478014866,-0.0524844506204476,-0.0217387435300788,-0.00587974666626682,-0.00962666863940263,-0.0236104461615514,0.00323984059460539,0.0267185771566986,0.0255934535545969,-0.00301294939447721,-0.0188331470592405,0.0109866810109313,0.0563342604652751,0.0604183265305897,0.0174048172147267,0.0145728891348834,-0.0102406451233086,-0.00336602629089107,-0.0499696999656289,0.00461652636947955,-0.0071669109274202,-0.00639428416765702,-0.0402947320927469,-0.00870949441262023,0.0138349300716057,0.00309091939426395,-0.0115887231628276,-0.0215493969889703,0.0238941858466507,0.00639179732347347,0.0452142441313673,0.0387079517856197,-0.0123751446061793,-0.0302209101191833,-0.0328675219850133,-0.0057625644425247,0.00384993409176868,-0.0267318749630872,-0.0361816730312022,0.0437333690322636,0.0128092207874374,-0.00620162489115204,-0.00512067710181172,-0.0309354359180606,0.0101018564030913,0.0114479468866322,0.01457906516497
