"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.010598617986148,0.0109407560568899,0.0121142894296305,0.0084811359843425,0.00235919636767196,-0.00315889031287107,-0.00329990922981044,-0.00089269724525843,-0.000263638491655477,0.00139960099344006,0.00372864422312318,0.00621837006119163,0.0154422888315704,0.01270350097115,0.0101732716233912,0.00306764836031085,-0.00102080398958481,0.00217919965401486,0.000182425742037946,0.00527293313207025,0.00368468032529403,-0.00529189788788395,-0.00395333432942648,-0.00452696616473646,0.00402957164852082,0.00707049300661588,0.0101431724532089,0.00775889238062199,0.00832624486470081,0.00808408874723755,0.00670242823940319,0.00451499723548581,0.00990755964833744,0.012938874628304,0.0101124934791208,0.0101944074185451,0.0123416481067552,0.00891625097253076,0.00714203095679829,0.00316508403821977,-0.00315236549649907,-0.00160945284374042,0.00114764631789944,0.00285915680479976,0.00200235552761222,-0.000975119888847754,-0.00529072098860869,-0.00523482915705673,-0.00655585712063108,-0.00300673631998175
0,0.00472673292380944,0.00712322528264992,0.00846754918922773,0.00859666623556414,0.00246358746835295,-0.00183288383065597,-9.77888963360475e-05,0.000930902260303885,0.0031181545487623,-0.00577726320675496,-0.00801391251209994,-0.00450876647802759,-0.00979782047014711,-0.0102439054518984,-0.006890294650326,-0.00494775129226342,-0.00237672367569286,-0.00124758114028056,0.00431594039369936,0.00553072606363,0.00500417474390588,0.00383577034307621,0.00311785100340768,0.00160064148813931,-0.00241468707686442,0.000498453224593573,0.00263327055521465,-0.00164691195336061,-0.00139813621176887,-0.00304638587561656,-0.00633297265014531,-0.00825803833825549,-0.00294711810063896,0.000251883301404323,0.00592454702312244,-0.000373661455099876,0.00299165859401865,0.00424541373653257,-0.00341595352719723,0.00522527848657603,0.0102819823728745,0.0101348075464413,0.00819601927143372,0.0081974651272848,0.00278077845808254,0.000248055415473455,-0.0038411504650586,-0.00335958831926,-0.00919683261189496,-0.00555386434134394
1,0.0109024259202555,0.00674388045604894,0.00429568249458415,-0.000605412143242082,-0.0018905605565846,0.00492209120921836,0.00289003031834185,0.00747913582356986,0.00739308162285876,0.00840530808734719,0.00283159715633753,0.00375408784853854,0.00529250307388713,0.00389416577638597,0.00892806391851827,0.00729915547963497,0.0131878593087212,0.00912851011177018,0.00458094798832625,0.00945191359155294,0.00867079552685894,0.0138034451045292,0.0130891070997444,0.0105357452041987,0.00863472223552629,0.0145973982852023,0.019093185709027,0.0167294997413426,0.011366048671844,0.0107390143536993,0.00618384684636723,0.0027976251090963,0.0039902161045345,0.00394437805671812,0.00544031930670318,0.00202092591506634,0.0040484131992052,0.00201043922648107,-0.000872765913479283,0.0037764140512062,-0.0010345911845866,-2.16367143372295e-05,-0.0049977358137019,-0.00485210008870619,-0.00179773099313617,-0.00370265744615306,-0.00478062698963245,-0.00877163647762395,-0.0104563620496598,-0.00972582408351117
0,-0.00075197613179327,0.00281769935759232,0.0061507442380237,0.00491771329637295,0.0018023354489211,0.00579213905619384,0.00244336863190813,0.000154220247582569,0.00314954373088494,-0.00257627935072021,-0.00989316370109581,-0.00938505745659447,-0.0101694414718727,-0.0120542937846096,-0.00906990657704993,-0.00974469106590165,-0.0127976555844317,-0.0112545854604114,-0.00675321346571349,0.00151746806632177,-0.000592020241604103,-0.0011343685029676,0.00123347361791042,-0.000848373198693705,-0.00242336109702001,-0.00791837905530945,-0.00420279982617897,-0.00495165545220453,-0.00697947545786413,-0.00447783763392469,-0.00614863951735576,-0.0099620751347865,-0.00686909615414445,-0.00672830704467828,-0.0100123719429168,-0.0123124410613125,-0.00703498662835797,-0.00869713285599407,-0.00575628977633249,-0.00633817723408867,-0.0107640272458814,-0.00925186839916386,-0.00702094311965281,-0.00640040727173398,-0.00884417114380243,-0.00923104272439909,-0.0114482382928003,-0.0118247924341137,-0.0143678973176738,-0.0198667761704491
1,0.0017209259918546,0.00245192132186931,0.00636210417909478,0.00453370172370642,0.00400877744280078,0.00262961780822694,0.00459042589402485,0.0111116401438311,0.00525454732455946,0.00657874675376112,0.00304118503873009,0.00251049535301787,0.00054522186704542,0.00191987599410619,0.00144324667852766,-0.00166603029344862,-0.0031480697683435,-0.00441576098028928,-0.00219985581414955,-0.00682866593671888,0.000486371037039652,0.00396590011022946,0.00619041482666607,0.00947352886372071,0.00623720224446763,0.000730132079153582,0.00139582319416242,0.00159287573422601,0.00365408913653487,-0.00244104258000252,-0.00290293635791609,0.00167246842963093,-0.00301318659308585,0.000546049923490104,0.000994193741131705,-0.00409201338126005,-0.00577714786864135,-0.00732707435681028,-0.00894907587666642,-0.00769372502368478,-0.0108391258755643,-0.00802846483336336,-0.0062808226220764,-0.00860124347054327,-0.0136152813164852,-0.0115784739749247,-0.0132820232329554,-0.0144537622847607,-0.017994817069642,-0.0178459374573533
0,-0.0146518401627611,-0.0134266421228439,-0.0120128927646162,-0.0138278938198603,-0.0158938247305773,-0.0138670851413233,-0.0124432218772248,-0.0153335049118302,-0.0154357593431203,-0.0173445081815475,-0.0199208491944185,-0.0169548153956539,-0.0126703217387832,-0.0142667600624979,-0.0171853593015818,-0.0138750985807343,-0.014345381027175,-0.0106761407122271,-0.0100140150393687,-0.00753034028110288,-0.00549881170117591,-0.00935529576792191,-0.00819744832858963,-0.014106220279441,-0.0131376703353713,-0.00862681674160358,-0.00634690031362923,-0.00663180623705664,-0.0061623691226001,-0.00647428770724361,-0.00470061648812597,-0.00486989502768456,-0.00652788680379138,-0.00702999937877769,-0.00102071079398755,-0.00113389680548757,-0.0029372578338288,-0.00250752977115551,0.000625394369015092,-0.00050111244039672,0.00398203586899066,0.00900228980584086,0.00398542787069223,0.0061068617635987,0.00678026456650486,0.00737079210540463,0.0079033005665423,0.00563826530449576,0.0048321048214736,0.00637017597131024
0,-0.00806227607936321,-0.0111234444849228,-0.0127829437405371,-0.00718601526825756,-0.00291317068595645,-0.00329700690706664,0.00460112950934109,0.00588540451456952,0.00040023554228416,-0.0028720856278766,0.00154272109167115,-0.0025811598601572,0.00295197083964177,0.00518440833497249,0.00404274065132739,0.00358617757068772,-0.000822353274097219,0.00127119600825331,-0.00097809860401197,0.00294862187212202,0.000576239508003702,-0.00079873959363701,-0.00149614448456311,-0.0042758619904744,-0.00719893449785385,-0.00278920503446879,-0.00109406249228476,-0.00365632952391432,-0.0072155577319182,-0.00614874350554356,-0.00743700865564766,-0.00722813988680276,0.000866163879923987,0.0017104741651849,0.00313464067639568,0.00013383633772287,-0.00148053903404428,0.000215914500264717,0.00133534041993009,0.00732938753372587,0.00392340081212489,-0.00176932605123551,-0.00595200160052998,-0.00798971037662306,-0.00218622531169464,-0.0104420097646648,-0.0145730605701837,-0.0152804235128423,-0.0127122612919845,-0.0151326773552912
1,0.0025211282100093,0.00445128584525595,0.00633306070281382,0.00737888586398174,0.00638778612552618,0.0100333901877357,0.0108205126975457,0.0150082700708149,0.00967853807134266,0.00654945997292258,0.00247588954989558,0.00125329069245451,-0.000850735226622215,0.000838709319213785,0.00921063513047881,0.00366710859869515,0.00068412094955032,0.000986895266590276,0.00320235618452329,0.00223658677495128,0.00246101759299949,-0.0029779767779362,-0.00289986892148496,-0.00133424964418503,-0.0083224090456861,-0.0124955020985188,-0.0164487525507454,-0.0173362502720939,-0.0175575805137302,-0.0175118371679045,-0.0169447649340184,-0.0136712907432328,-0.014560294139834,-0.0145609191744539,-0.0107960022900022,-0.0160494229846114,-0.0122604190347375,-0.0146951089465403,-0.0179284003651868,-0.0173039668868138,-0.0169883472427615,-0.0128730192076674,-0.0118951157568228,-0.00662974372097841,-0.00416385533283307,-0.00247912042634199,-0.00405976527458118,-0.000588028497779347,0.000949282361864784,0.00638706547642753
0,-0.00495088099965008,0.00517204405420028,0.0067697604186796,0.00409496104510536,-0.000394714041690461,0.00292096009063629,-0.00095592896877776,-0.00139233201293678,-0.00427251823202798,-0.00469114528770726,-0.00207742289049058,0.00299687259107187,-0.00182857841337461,-0.00422277541902809,-0.000640823368804068,-0.0034271454333618,-0.000467596423217118,0.00468867575574735,0.00174197163617881,-0.000498522487144751,-0.00729950816975279,-0.00365170725573923,-0.00711332900854217,-0.0137370653612182,-0.0103565957974493,-0.0103282102304684,-0.0127679646806675,-0.0115846367948363,-0.012680699913754,-0.013083996490527,-0.0151733928877024,-0.016662197340216,-0.0103858032710689,-0.00519209161040077,-0.00479214653230912,-0.00480969124105328,-0.00276084193614218,-0.00237310664814226,-0.00430025879399083,-0.00289327989094042,0.00389120616859664,0.00143176926038093,0.00463862816624358,0.00805303719893819,0.0121003313852702,0.011168086353127,0.00760034840539815,0.00659801229854882,0.00743235250753646,0.00548606633505691
1,-0.00272137121157253,0.000441891734509842,0.00124902627580732,-0.00410138303828406,-0.00489334019229945,-0.00942654496858919,-0.00794144998516983,-0.00654960024658228,-0.00860294373427897,-0.00578677657248682,-0.00366713520745878,-0.00167318081997879,-0.00390931186694553,-0.00343676559634165,0.000960825833884559,0.00765947268217165,0.0054121470427813,0.00499058007816367,0.00242961898484724,0.00612381364381952,0.00469866667792982,0.00230411095856944,0.00268108556973634,0.000920107349242463,0.00501259162140139,0.00370789476067265,0.00450834737228414,0.00039180537587122,-0.007589984456014,-0.00965810500708376,-0.0117707709620591,-0.0133348827771839,-0.0174185270715738,-0.0178134930103765,-0.0216728480990016,-0.0185889582178538,-0.0167919402557554,-0.0158914459266867,-0.0154118392184616,-0.0172495925286796,-0.018611804818292,-0.0137623250219721,-0.0176670172860818,-0.0238880577474274,-0.0185677592917436,-0.0186199194138499,-0.0174761157456093,-0.0172718542609195,-0.0118848744087188,-0.00561735278918929
1,0.00199168804111917,0.0031765928934903,0.0033537134490302,0.00120465646590704,-0.00109630015799849,0.00100746322952719,-0.00121318535775331,-6.67236794135998e-05,-0.0015672536908824,-0.000463382150727132,-0.00402188151241709,-5.09184053743063e-05,-0.00259226787505151,-0.00823688180437397,-0.0049514949194009,0.0025651983280272,-0.000491845635272289,-0.00241045576009927,-0.00486294684616881,-0.00443510049493839,-0.00542296383555122,-0.00110607461549468,-0.00147759986065154,-0.00118023996172801,-0.00289980049196447,-0.00116957136722363,-0.00276765752624339,0.00223798830689868,0.00254364566121205,0.00671914869323123,0.00454289808748056,0.00492077342113002,0.00636955188522552,0.00975001119910259,0.0078188440225552,0.0156611983647362,0.0114100429486279,0.011856692609361,0.0127097071111444,0.0103464048498304,0.0124953616531355,0.00970909365061745,0.00904370594913955,0.00463218546052369,0.00312632662366448,5.49810603753418e-05,-0.00510953925076687,0.00244778520483349,1.26238587579226e-05,0.00569902122069662
0,-0.00205107918139992,-0.00330423000417924,-0.00536684251857727,-0.00429131152247741,0.000242545677437299,-0.00575633903561502,-0.00317194370162141,0.000599172750142272,0.000728204814446368,-0.00277804331372232,-0.00619081959667216,0.000695702971493592,-0.00593304659624993,-0.00201766972707684,-0.000937899856139888,-0.000152275644252709,-0.00159675672598317,0.000187559250115015,-0.000523961522270427,-0.00208397502344803,-0.000316884334465192,-0.00167916702028207,-0.000885304579790063,-0.00262509194429228,-0.00601655766823961,-0.0155881372811332,-0.0121203725711492,-0.00914174295579139,-0.00965296451321514,-0.0058843269248602,-0.00590970929263482,-0.00823616094510996,-0.00146047684256811,-0.00319333316467957,0.00305031178822898,0.00348514919364667,0.000430215635688802,-4.86473847115058e-05,-0.00446943100881657,-0.00604176608060917,-0.0060341357953685,-0.00769280114969202,-0.0100862681306658,-0.00744014326569997,-0.00115854450259345,-0.000774892318733913,0.00172348141784591,-0.000268224702511035,-0.00126819104793633,0.00483509704002854
0,0.00133902097851216,-0.000714238956570411,0.0014401448439932,-0.00114157888792747,-0.00303441631975134,-0.00554248732552678,-0.00210607686156314,-0.00536911238706362,-0.002690340043051,-0.0035091407158812,0.000946830594156406,0.00101682262505581,0.00489598683257254,0.00747372612894648,0.00511129358788581,0.00332189261197009,0.00400052040393082,-0.00312204480894139,-0.00187050336177205,-0.006237736278602,-0.0110504723085691,-0.0136652270241964,-0.0152880963977578,-0.0151817982083961,-0.0142145671667484,-0.0171903480886788,-0.0105941420351806,-0.0114722870837199,-0.00345282552912416,0.000314109424379316,-0.00143003813161067,-0.000432964782818592,-0.00557519209073948,-0.00185244800405884,-0.0017016047642746,-0.00138527693852146,0.000396331518023177,0.0014281182194258,0.00275969355941616,0.00371336966421891,0.004783571815948,0.00323521449135115,0.00612017862519887,-0.00632540746684629,0.00209929502780246,0.00518466408795727,0.0104763085302238,0.0136052727861312,0.0116119996202271,0.00897348458746615
0,0.0039297312648904,0.00604856939644869,-0.00352605124608444,-0.00360648611034186,-0.00339989813303974,-0.00391702855445206,-0.00437778819136119,-0.00311436459224942,-0.00179575664475403,-0.000948206310521752,-0.00637231095248083,-0.00316465240276067,-0.00397077489061776,-0.00305988654811016,0.000940393897347984,-0.000891876662998344,0.00331915168026383,0.00255537085209798,0.0085945606099327,0.0124986060481914,0.0095050925203388,0.00903125735868622,0.00912919125902107,0.00955670900496275,0.00875990748918391,0.00457462093066053,0.00639767648899964,0.00871898122242525,0.011265263975129,0.0042781316105509,0.0085601462951842,0.00484098049989329,0.000531078840695449,0.000472571714877382,0.00179426410571975,0.00101955938102293,-0.000965443041925842,0.00127003288363906,0.00168568457459615,-0.00317830031986174,-0.00198792221045627,-0.00156306222769267,-0.000405805386935482,-0.00173411881841017,-0.000684968673364749,-0.00484401967973347,-0.00228083885128826,-0.000278874407167411,-0.00230345311544442,-0.00175030055466013
1,0.00700408545106522,0.0102860434872677,0.00317017662419255,0.00113617309256227,-0.000693192125432527,-0.00181951017773667,-0.000299893567350526,0.00341322517546309,0.00439708885415612,0.00809307802875822,0.00539597281525809,0.00539900906864767,0.00960306757435113,0.0103813443818877,0.0123853842810143,0.00727128807808855,0.00197808413341959,0.0020475939545424,0.00733852621366247,0.0108218330982308,0.0115733123254572,0.0097836668398975,0.011691528999397,0.0065098274913914,0.0103053414857705,0.00739197620203219,0.00670760053375189,0.00474860201103074,-0.00406812069262628,0.00484912368165247,0.00454682248343414,0.00833737654711128,0.00819613639421632,0.0111317732708048,0.00935093105948237,0.0115414767569362,0.00737022585242863,0.00963892599936028,0.0102357640738704,0.00599253360693101,0.00234661729063531,0.00476508064220502,0.00479709706841948,0.00884868627356772,0.0100745229351677,0.0129342413404082,0.00777709239594827,0.00730329351342764,0.0105266523871138,0.00993470390426165
1,0.00782789943663464,0.00375856367667698,0.000973919985650838,0.00181939889082089,0.000704178231275931,0.00661715967774967,0.00401359155419864,0.00837122476552038,0.0123606424778493,0.0128383759002602,0.00839650452857293,0.00657157213001826,0.00890854926295857,0.00202696697763549,0.0102233040820877,0.0147733435581043,0.0124028311444903,0.0133511862935933,0.0126666123592007,0.00903179696079683,0.00421397132950562,0.00918100603395876,0.0126316738552362,0.0126788370299906,0.00998999537197592,0.0117516024623329,0.0148071653601978,0.0119495531102773,0.0148419532543775,0.0123489709348893,0.0127038636677841,0.0158825894017375,0.0158135844501202,0.0198288690396315,0.0140458343102861,0.00480787462787972,-2.6709457739183e-05,-0.000605882270031179,0.00273586429340535,0.00500448170023554,-0.0010886614885972,-0.00232877308512969,-0.00231468572122294,-0.000713732232932189,-0.00314775058071566,-0.00572953780235755,-0.00122209644105441,-0.000345515652392767,0.00303009816119177,0.00126895680904324
