"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0230608730038411,0.00102312325069115,-0.0149678125893731,-0.0177893948927499,0.0159081804933573,0.0175664229018285,-0.0240261392548403,0.00551486395828656,0.0161185835231668,0.0221780686020183
1,-0.0128728320571759,0.0258255803009436,-0.0283855072600855,-0.00830274937727728,-0.00407692530306723,-0.0158022885811742,0.0128456239747925,0.0190884556197166,0.0193585351151633,0.0101800535247925
0,0.0207386269957953,0.00425497732059739,0.0330687614841529,0.0140123336331322,-0.0518071176795652,-0.0564979247395316,-0.0273476273126695,0.0181584520656088,0.0553409014765165,0.0112507143984752
0,-0.028444358667025,0.0145113713334916,-0.00796075690686047,-0.0296861989621971,-0.0137179488618052,-0.0217404560879847,-0.021600307830893,-0.0218157995818584,0.00364345852406071,-0.00439079760659204
1,-0.00680832859209083,-0.00562271401623124,0.000720538594205084,0.0133674098132371,-0.0351022982572535,-0.0162133295792166,0.00915924596568746,-0.0147825274094598,-0.0283836999890312,-0.0117238625619009
0,0.018668276039285,-0.00130367238015054,0.0171673605662304,0.00572348110462252,0.0429917558660305,-0.0298683614479983,-0.0107647248379946,0.0056293136154824,-0.0081948746929423,0.00647193431404745
0,-0.0324031173419808,-0.0247085115380768,-0.0261801212614366,0.00337289311795985,0.0132689265153435,0.0141112491968044,0.00845116990113173,-0.0387047299582608,0.0213911492847462,0.0201176278981046
0,0.0800348554854042,-0.0401908039375325,0.0269539039899801,-0.0420011646704284,-0.00059803397392556,-0.0132028584559153,-0.0328431763312114,0.0157106620314697,-0.00781638565009604,0.0025868709890764
0,0.07783137402691,0.0105795887983867,0.00282920761566512,-0.0153388218860737,0.0179197812376119,-0.0248773378065255,-0.00306661591014085,-0.0149803227142409,-0.050825448033041,-0.0277931660603271
0,-0.0357785472855546,-0.0327893446883975,-0.0608620100786078,-0.00902953307736578,-0.0081915223140567,-0.0198725263405805,0.0190806074396089,-0.00601282214312842,-0.00735843756687579,-0.037473876916587
0,-0.0536402814291741,0.00342368326945049,0.000309127182904741,-0.0365153881716751,-0.032673332753555,-0.0130146128291738,0.0344577239206224,-0.0271288924136175,-0.0274561893092345,-0.0508557726081023
1,-0.0388621585112458,-0.0398098370979608,0.0689607343748631,-0.0125445866214591,0.0287969604487208,0.0480771713100733,0.00845948661260909,-0.0243096035338273,0.0324970780811665,0.00746680185951576
1,-0.00819543407209942,0.0353113235706226,0.0423954439040093,0.00599403203656056,-0.050907931697788,0.0304294436477693,-0.00225900538023428,0.00293775558231795,0.0247059700186306,0.0242282076735114
1,0.012336180007288,0.0417866765757861,-0.00248210799227556,-0.00580221123605798,0.0273905322386965,-0.0466609760487274,-0.0242862190790665,0.0128005309803948,-0.0333643730547671,-0.0495040016198415
1,0.00503172478277421,-0.00684047383028456,0.0114185532002937,-0.0256474717304555,-0.0341413900325833,0.0168643697537083,0.0487719318341592,0.0496077493441695,0.00322255537036546,0.0748861593776818
1,0.00221159280772544,-0.0162627960265894,-0.0535108085059603,0.0162188339268572,0.0422107396367093,0.0228021113724415,-0.0224462984619255,0.0358023204209852,0.02721405188338,0.0163937020144258
1,-0.00419937846049263,0.0425415503759331,0.0360028843185407,0.0218803637127263,0.0254610833103235,-0.0281804921105573,0.0146533922402042,-0.00599647166568392,0.0168812538014247,-0.0453647421064678
1,-0.0199284435327866,0.0268052027152046,0.00330433964522805,-0.0249981428306765,0.0164855586377927,0.0204137870600628,0.0259030730969872,-0.00670104879316657,-0.000524900408093198,-0.0341315408791643
1,0.00957873472097496,0.00138357252770047,0.0417706017593193,-0.0224795821475459,-0.0334367965315608,-0.0455797785735793,-0.0413122705872281,0.0158556868415363,0.0354587463040001,-0.00384902639811407
0,0.0116572311286959,-0.0400626586639937,0.00540762475612049,-0.0246737758620222,0.0219903393145362,0.038487568507553,0.006514468825161,-0.0349888502461692,-0.0306733290865438,0.0372021042320094
0,0.0154067831520976,0.0162870686274809,0.00159544797492585,-0.0237644060465037,-0.0175201380341879,-0.0212957129253945,0.0294220375670761,-0.00304775663150558,-0.0142065674186172,-0.00419354510898127
1,-0.0196085721442305,0.0504367818258573,-0.0202763689544394,-0.0122550837932868,0.00906960428724276,-0.013191006241618,-0.0214018068161253,-0.0110999589771496,0.00200268289613182,0.0193156508853321
1,-0.0211357120126047,0.0182206545255988,-0.00495448606620977,-0.0154651963858389,0.0370524532247244,0.0129966800790083,0.0723373948555179,-0.0146996248392267,-0.0135888541739594,0.0120211806777765
1,-0.0594196799540919,0.0406011507201192,0.0472604825597002,0.00443901425090308,-0.0244725043048532,0.0202523601753961,0.0154688247347787,-0.011747026679005,-0.0199208629879707,0.0123340819037302
1,0.0386563678286182,0.00761564344597629,0.0212583741382466,-0.0123452032975425,-0.0348123627551481,-0.00774786310534786,0.00999000172398792,0.0284614955282258,-0.0029690565151251,0.0291317220166152
0,0.00723514917530092,0.0321071750021506,-0.0507358597943445,-0.0428119682197869,-0.0192928989555451,0.0112238980735682,-0.0170275474540073,-0.0209703677918512,-0.0215268481163756,0.0353864965197636
1,0.0370557619249447,0.00832209565833597,-0.00290345439358473,0.0392506718950096,-0.0227819483895696,-0.0126558233027186,-0.0135628086611184,0.00295297276848777,0.0170116357377899,0.00597004290085877
1,-0.00315808430468708,0.0377643369189395,0.0417871113010583,0.0252086376635658,0.0246788945692728,0.0556545985037094,0.0113231025504779,-0.00278754218310665,0.0121116338189652,0.0707788442062853
1,-0.00132303956873266,0.0282876416397409,0.0226476052685829,0.0209679542118232,-0.0350840584454617,0.0200825954750146,0.00563353805308013,-0.0517590235123144,0.00271338742664931,0.00208838706072588
0,0.00299627131915333,-0.0239765484530925,-0.00828618135463956,0.00936141646840624,0.0151295001706221,-0.00433949509653725,0.0166071195382134,-0.000426803975865077,-0.0079625777602951,-0.0485654097176912
0,-0.00408457510146838,0.00769240423397302,-0.016778340432562,0.0185056916873851,-0.0176887070111371,-0.0377439076757782,0.0261649717733875,0.0335401399684073,-0.0131618847919086,0.0264101185820113
1,-0.0411508533123896,0.00436037558739237,0.027829814790655,0.0142628505214661,-0.0166596200572727,0.00225331165926989,0.00297647434875898,-0.00282612255131254,0.0143797395053345,-0.0154875303367199
0,0.014800863824527,0.0232757677036779,-0.0100145771872104,-0.0201882276071023,0.0125923714240883,0.00704347141723454,0.0179747335558221,0.0192872020064615,-0.00438503511632528,0.0143560832717597
1,0.0175543144229333,0.00860862649711632,-0.0163411889630751,-0.0159761345196494,-0.0185616341582915,0.0580351592816584,-0.0181414019540027,0.0142671895982456,0.0248187435458411,-0.0251056068353463
0,-0.00578140056429742,-0.0342184809582479,0.00378382572266769,0.0271860445393409,0.0199620124444818,-0.00176520298661099,0.0116944046045345,-0.0397907462966205,-0.00756796911015472,0.0021166487004578
0,-0.0392594906503974,0.0195565902462786,0.00801893340005642,0.0402764414751118,0.0384072009772797,-0.0214891081338937,-0.0171483966648809,0.0143055786429441,-0.0423845127428839,0.0161829799897569
1,-0.00978746251883423,0.0208476183011045,0.0082522039884106,0.00621805863748992,0.0131596757189335,0.010502595564374,0.0104978736445763,0.0242342460089549,0.0256537599585253,0.0519575550045452
1,0.0525950618792202,0.0163397660647181,-0.00661287327951339,0.00286955871737644,0.016143487949187,0.00604515722801478,0.0319952811980098,0.00559981583386324,-0.021547243307084,0.004508573417846
0,0.0285984302370051,-0.0228956408242725,-0.048415899080565,0.0186528124780445,-0.0126941509068235,0.0292000409210576,-0.0515291915515498,-0.0294411557293501,0.0133428568837081,-0.00441838227890581
0,-0.000845084612287448,-0.0167339001198135,0.0191902034949059,0.0203704695891751,-0.0323503125183636,-0.0389008261235609,0.0470738773348982,0.001848682519394,-0.0220262099175548,-0.0210442407086172
1,0.0405383612796053,0.0285440133874279,0.0294060295607869,0.00629222881731827,-0.0153018851042729,-0.0144579253533381,-0.0256658963446994,-0.0154365967597393,0.00904526526588715,0.0228296579304386
1,-0.00479399527006485,-0.00296305187680573,0.00805099172768087,0.00835560535124982,-0.0378749432904538,0.0506900429289453,0.021939247451553,-0.0211346332000094,0.0260872644712813,0.033868142548254
1,-0.0208000459399023,-0.0259238980558535,-0.0160996211202463,0.00297547830729712,0.0377481819633565,0.0485176741616621,-0.0121724737940073,0.0367299283325269,0.0459600340536364,0.0590248424147328
1,-0.0290081824321636,-0.0107154233315218,-0.000553202472797547,0.0471578422694331,0.000939316386786536,-0.0088628930507869,-0.0092653398743233,-0.0047234937334019,-0.00432702019222694,0.0193376255438406
0,-0.0110857313291376,0.0149444501526624,0.0225487547334721,-0.0145743125481652,0.0247811330665179,0.00969392033704447,0.027686246577173,0.034573363917911,-0.0300458829519899,-0.00684441395384871
0,-0.0032447324872106,-0.0582839704499069,-0.0166580422763053,-0.0332380636827563,-0.0163335006186307,-0.0152708063732519,-0.0158017533589741,0.000255416622848899,0.0204708697807737,-0.0166563008621158
1,-0.00139323563693762,-0.00829286938147755,-0.00640854214160964,0.0432795555117755,0.0313631151549744,-0.00392742209652642,0.0320879849766642,0.0292743608921832,0.0366316135333998,-0.0126703010269316
0,-0.0377697322632153,-0.0184226478873322,-0.0605195357073112,-0.0264943744227005,0.00638949955535956,0.010588511634678,0.0061456877486166,0.0463615316912245,0.0210092079572556,0.0076009476860901
1,-0.016957040006114,-0.0338728398061873,0.00380283771166429,0.0328865906815166,0.011957945803959,0.0561088485689098,0.0302267986292007,-0.0124719409753785,0.0138937179002068,0.05874455321532
0,0.00237502015704393,-0.0349666855869202,0.0293423486809605,0.00980120497962416,0.0163274924079567,0.0375899976033002,-0.002797018685025,-0.0208013927400722,-0.0358469409980774,-0.0199200264502389
0,0.0275106187690655,-0.0163395639741461,0.0141930133348274,-0.0295345661136849,0.0147880124071482,-0.00358862994988935,-0.0182742923383895,-0.00286579199028886,0.012436801194505,0.0105047062838089
1,0.0146592947452592,0.0194911161589206,0.0105741152359184,0.0162951878831455,-0.0177969379420101,-0.0116385866998818,0.0255222959099082,0.0243113730549006,-0.0390087567566961,-0.00117863993268118
0,0.00223274247325779,-0.0236024114362873,0.000689505462494953,-0.0120091887874753,0.0101878549872816,-0.0508006825044873,-0.0182039131016874,0.0439715585770592,-0.0798874278118739,-0.0148657526830854
0,0.0128741027637767,-0.033979842364989,-0.0305821425150095,-0.0360546584938526,0.0348948586397693,-0.0268646970085131,-0.014063941471239,-0.0278600174313755,-0.00276951650679797,-0.0253624211499361
0,-0.00938452531491679,-0.0161739400978604,-0.0419818725434839,-0.0226473854649626,-0.0106130355997451,0.0328189825268423,0.001326377152189,0.0224688885569028,-0.0494340642326861,-0.00819418808093876
0,-0.00820890807689852,-0.0105940614321693,0.0247003725192724,0.0245366396957995,-0.00881773015155649,-0.0190947600029638,-0.00360787431302137,-0.0131071054435019,-0.0434085519548274,0.0106056502096365
1,0.0431247332096821,0.0507662612186894,0.0384977873964983,-0.0531599377555177,0.0236331519522752,-0.023590864045332,0.0173845578209352,0.0257485383831567,0.0069354121286364,-0.0418232275912444
0,0.0120601336432874,0.0104445097498079,-0.0160557378304296,-0.00319753639739616,7.02241691542331e-05,-0.00704105440985642,-0.0227406693372702,-0.0207596900691434,-0.0231490341644134,-0.033181097671651
0,-0.037293799703641,0.00425484092103544,-0.0481525962531311,-0.0420805022885991,-0.0345599398173477,0.0217007129231179,0.0280110274267588,-0.0334755862423317,0.0320880393717898,-0.00440888770724762
1,0.0051186724812947,0.016332575792499,-0.016530929767599,-0.00130685345537077,-0.0186341040019213,0.014231978182972,0.0138627282418453,0.05316767349,0.033977134066986,-0.0183095182741172
0,-0.0168575690961349,-0.00856921440824356,-0.0146608845267688,0.0198466060251663,-0.0391244763248918,-0.0555206789842439,-0.0246858105540948,-0.0297353265949766,-0.0229953880518299,-0.0271034074050585
0,0.0288601543587137,-0.0228500718871296,0.0214046839265785,-0.0218779538016711,0.00205743142838282,-0.0388718697501148,-0.00264651863283288,0.0229621355162291,-0.019263978472119,0.0299544634061578
1,-0.00479047328327252,-0.00710001840869737,-0.00867905988351077,0.00655888170351877,-0.0175954382168045,-0.0156890165282655,0.0174553479011851,-0.0276479459513197,0.0326849715647184,-0.0371070003114254
0,-0.035850204866641,-0.020006344188546,0.0278793105973166,-0.0156090562271696,-0.0351866529824637,-0.028933775912431,0.0182198169901843,0.0483284137436976,-0.0280971226674382,-0.013349426687581
0,-0.00205683186150226,0.00903447755453458,-0.014505180760171,0.0241531391318511,-0.0154096686770079,-0.0685510127655832,-0.0212036328248796,-0.0272305964746698,-0.0128254211980484,-0.00850086687284106
1,-0.0872828115409863,0.0248724900630123,-0.0138537280110056,0.0314883562731433,0.0668309505102232,0.00929903123193227,0.0105354394040062,-0.0458510336187986,0.050791888182249,-0.00136548535540092
0,-0.00642894569963279,-0.0111203729868696,-0.0145539319218277,0.00875201745692925,0.0224649068668139,-0.021113255851358,-0.00122919222488092,-0.0120663647727171,-0.00280462195916468,-0.0681129558703373
1,-0.0095987012639815,0.0108694155950889,-0.0141726101195285,-0.023937598382857,0.0400607957027165,-0.0201451886192958,0.0198600994978393,0.0209505016617545,0.000669473668765715,0.0116663276294764
0,0.0112746038694571,-0.0593650426107267,-0.0337264734216412,-0.0520718807226603,-0.0461859433732276,-0.00426032498856363,0.0346131006013921,0.00220953469413374,0.00927725093468167,-0.0222436894836328
0,0.00438379584798409,0.000958331749349976,-0.0344566324988478,0.0004715131444521,-0.0107306613469051,-0.00147803918210351,-0.0268681125481411,-0.01163882012288,-0.00870584609223139,0.0149488211970329
0,-0.0291511769063702,-0.0267519233631498,-0.018386703344594,-0.020026143414677,0.00964506264757653,0.00225679414466021,-0.0327661563773636,0.00453141671455715,0.0177255505329562,0.0320511719234299
1,-0.00394156590581344,0.0273208017867659,-0.0113481255988752,0.0178930367976208,-0.0226160353210175,-0.0142895571766308,-0.0231429543163752,0.0181364536682523,0.0131766475483097,0.00170798812248596
0,-0.0249978705900686,0.0263313538662339,-0.00628471639982126,-0.0314794763183443,-0.0239071679881575,0.00466927286566098,0.0107354102829833,-0.0017325110518812,0.00431178150832791,0.0327428965209856
0,0.026488714657545,0.00256529849692672,-0.0140851595141082,-0.0224601041031594,0.0208291519684748,0.0024795840135169,-0.01442297759277,-0.0332300313020416,0.00463242860915143,0.0171016512482291
0,0.0442884080456761,-0.0401638210671919,-0.0229539023277173,0.0105039941386301,0.00971706467541597,0.00201544471117702,-0.00148981075259635,-0.0249304620452148,-0.015259060515298,0.0259828877828579
1,0.0228672452570362,0.0147890521316296,-0.0153069446991174,0.0252146991632319,0.00976829956942603,0.00532788231402238,0.0119717353204418,-0.0165106324779139,-0.0523166340062068,0.0147250003322393
0,-0.0266672814039273,0.0532758249659822,-0.00386355347459031,-0.0481281862108037,-0.015539772328687,-0.0220694331640687,0.0291636480868664,-0.0283998210663382,0.00974442744557748,-0.0130581513338057
0,-0.0526353815521138,-0.0162924879452577,-0.0388367114073311,0.00274275265351493,0.00126161535327434,0.0311214534212476,0.0227218632445708,-0.00551236078604281,0.0217036316216277,-0.00521575260377612
1,-0.0039685423480051,0.0175079014679438,0.00722602014232622,-0.0223541411693628,-0.0142369678684015,0.0220805241117005,-0.026124702536394,0.0139077595423211,0.040870622299473,0.0168028892425668
1,0.01898701432937,-0.0126748669774112,-0.0292606819765248,-0.00525056649050882,-0.0384652187979543,0.0385627303978003,0.00919373717373532,0.0172277739154161,-0.00921662669981685,0.0434269460177791
0,-0.00633566637048512,-0.0175179204003038,-0.00429855834984214,-0.0558593123939522,-0.0443406800003666,-0.00668938752101835,0.0309315518035476,-0.0203966265008605,0.0287688291070218,0.0224204340914149
0,0.00706853999296806,0.0110105639930114,-0.0377331086040417,0.0279825459566234,0.00667759756168497,-0.00822992704496234,0.0224084554917106,-0.0218807299822802,-0.0405533421116201,-0.00386715918905162
