"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0117999733692115,-0.00964988523031083,-0.0039932504631819,-0.00310085023408046,-0.00244126154476061,-0.00216721031376546,-0.000561889886087755,-0.00805588657659746,-0.0079822914290524,-0.00241791140440733,-0.0044906260426216,-0.00862347478321705,-0.00651586291838749,-0.00302211424369954,-0.0046676104671645,-0.00425154084818553,-0.00692467105198052,0.00313113355632635,0.00390636989404903,0.0079691077899376,0.00789487906533438,0.0067868454425604,0.00567150031295553,0.00899451176542636,0.00210560520372332,0.0041426546402743,0.00668829698668426,0.00736594647647153,0.0108040280823522,0.0127589830113624,0.0195162619150029,0.0149368783469263,0.00936420804612139,0.0153598076228111,0.0160355516387376,0.0164312975587673,0.0170906752879654,0.0121844440566686,0.019562638081817,0.0182389580233412,0.0123444928451192,0.00802623345435771,0.0100676047609412,0.00414513814253669,-0.00394663815351714,0.000637461478165727,0.000739479357122026,0.00105757267136671,-0.00157746008999959,-0.000515613457827961
1,-0.00227907838794096,0.00365892076490094,0.00203962483253718,-0.0041852762080172,-0.00549840475827319,-0.00292151692810364,-0.00515934871710072,-0.00560937644174021,-0.0065730911534315,-0.0063819610448233,-0.0088903621885663,-0.00863258468427514,-0.00571649118696277,-0.000211122448734738,-0.000794009701321681,0.000787149272401763,-0.00354063401248733,0.0012175525707628,0.00285026769883535,0.00543123383009025,0.00504969558747036,0.00358075457436312,0.00238101532008669,-5.73223561269007e-05,-0.00349371519775555,0.00465071635081922,-0.00306773808594422,0.00206053680856092,0.00315948207778606,0.00745114429290241,0.00323553537334791,-0.00138496859214005,-3.41227911833582e-05,0.0020683658471289,0.00962959724616724,0.00830058231817644,0.01024115427416,0.00580934422607015,0.00152926138133754,0.000961588002790514,0.00726403566154041,0.0077214857807965,0.00387074384192412,0.00174136157530452,-0.00115939044875535,-0.00454479583953771,-0.00348631765161136,-0.00703876652648085,-0.00906323350060926,-0.00597578758597803
0,-0.0148903186372451,-0.010137129804325,-0.0143815991945803,-0.0147412910825083,-0.0121185561423096,-0.012162360971558,-0.0105688969146913,-0.0052998124762276,-0.00853874675643105,-0.0110493335456921,-0.00605861514524862,-0.00407945654381249,7.64192709198655e-05,-0.00459019229021776,0.000995327534010733,-0.00485813361430088,-0.00108308866272911,-0.00158179974844751,0.000156900945067529,-0.00541255245340336,-0.00717794777520714,-0.00843898348516116,-0.00832010078958163,-0.00485154467833574,-0.0034032497307524,-0.00537318136377404,-0.00268835387237534,0.00576816717764187,0.0053496279212006,0.00367791547562003,-0.000778831175496481,-0.000434557620313844,-0.000908860395102638,0.00149237653661023,0.00213807424131502,0.00539329909333909,0.000671570266776024,0.00894956019504734,0.00748750360966993,0.0104275367132528,0.00853121566251777,0.00188440277489074,0.00164218588428693,0.00259357448497921,-0.00255875619436643,-0.00262061312879186,-0.00311283538442793,-0.00713191081556304,-0.0126411757725083,-0.0125283953931539
0,-0.00420080002499323,0.000497315445555045,-0.00947352087826638,-0.0106904589043201,-0.00807016928876028,-0.0133303981226989,-0.00837020852488747,-0.00949326090012385,-0.0055872084003425,-0.00278635836209709,0.000527883881731173,0.000378042171874577,0.00119442704409124,0.00105598822511846,0.00189250435161104,0.00139656690710745,0.000378420868382384,0.000227664982709762,-0.00381029489382266,-0.00345825615053789,0.0027725254773429,0.00902552357868291,0.00735185081017809,0.0129799777489115,0.0121339575977532,0.00768616766291909,0.00406699969619082,0.00449965148780765,0.00315359304341456,0.004887732313751,0.00712996293850897,-0.00458811888872412,-0.000943902597513838,-0.00130391899343674,-0.00358791570533035,-0.00743850650229634,-0.0107178690008471,-0.0134622103267829,-0.0119464545658841,-0.00457351832785438,-0.00256449743919896,-0.00396002788904947,-0.00336320308188597,-0.000284493224482517,-0.00195727146930858,-0.00262244124244141,-0.00580906169869182,-0.00889755344153608,-0.0116468370766214,-0.0104269187983828
1,0.00261824416593122,0.010150717669978,0.00195173830880083,0.00440545689898789,0.00158091056217079,-0.00782560586525012,-0.0059299829477002,-0.0170647800894873,-0.0190521275219921,-0.0120530903876455,-0.00916746974004638,-0.0128124194164412,-0.00734496849911162,-0.00831134775365744,-0.00586047675317559,-0.00318814471036295,-0.00153444381971251,-0.001159103497124,-0.00531665160271558,-0.00062028187400527,0.00174591129764831,0.00213431555416625,-0.00103973115016362,-0.00127389676338073,-0.00326141166744995,0.00172994839526588,0.000448021488424381,0.00168481774758237,0.00408323877998797,0.00825787797627949,0.0101538976160794,0.00455991119611812,0.00722702149953053,0.00801622718244479,0.00911859767425585,0.0107696099237001,0.00617053359341164,0.00766345778505327,0.0108756102610338,0.0179938644021295,0.0131933602497707,0.0210095875999518,0.0199901791236138,0.0200256864729637,0.0211520893856747,0.0174031859863491,0.0161339457717333,0.0143747260601381,0.0154270685170996,0.0126083619844334
0,0.00246273132308305,0.00335611544165713,0.00642881564829626,0.0115048420386412,0.0129332157611634,0.013983628392328,0.00934139768198435,0.00465743909789419,0.00204114573000292,-0.00111670085940065,0.00307469016269607,0.00223411040501351,-9.28849897636282e-05,-0.00426186113436625,-0.00205321696265764,-0.000135009883033066,-0.00606328405742276,-0.0103100738775504,-0.0128005850804916,-0.00716370083121933,-0.00724068636393629,-0.00714403114354389,-0.00681032370264513,-0.00750804501401784,-0.00822928630051035,-0.00848543993833366,-0.0102303228696573,-0.00532868057986528,-0.00894148746724065,-0.0129455692191259,-0.010160651793515,-0.00753644815226224,-0.0045109490764529,-0.0023085069629898,-0.00325353738276848,-0.000762280602099023,-0.000631958917820673,0.00312169351469696,0.004833787199592,0.00940713633942012,0.00714559902729912,0.014396809775447,0.00941431203578563,0.00864154555243619,0.0095298322983411,0.0113495190343744,0.0139260551231055,0.0131779057063749,0.0159095936907329,0.00562257828085075
1,0.0106619544058453,0.00902431577056987,0.00357664857348374,0.00251841502716743,0.00379056862311554,0.00793480224087716,0.0112742186808134,0.0161312594903142,0.0139563493942425,0.00811786182965333,0.0102745813425499,0.00702196941871683,0.00149297482186734,0.00400313283620762,0.00149052930941167,0.00543153480325109,0.00458768415264525,0.00619595328358895,0.00892031449904921,0.00725927130349236,0.00969232239899505,0.00873480336218576,0.0063880533089193,0.00751701305187571,0.00541992228362299,0.00248942810071945,0.00624235807337916,0.00178696364753513,-5.94397431064993e-05,-0.00113513071780578,0.00430309827828266,0.0056058830065363,0.00281122107015913,0.00785125145217101,0.0124841256310629,0.00790104864584724,0.0124777545758363,0.0111934358623236,0.0087778156520395,0.0115507232403011,0.0111193447827188,0.0135319637933589,0.0139417052216065,0.0128803493077896,0.0119884260159521,0.00784398881112653,0.0096540105931616,0.00802050200524147,0.00564373610259091,0.00480414828069767
0,-0.00985111499952018,-0.00578516381550581,-0.00867346747576089,-0.0112935432986128,-0.00660070372974416,-0.00663529622198346,-0.00290284181569531,-0.00795942887140462,0.000331291563431678,-0.00620374546767073,0.00170139478268754,-0.00398136324697834,-0.00623112596033038,-0.00555766220463306,-0.00620201312186842,-0.00976381136076331,-0.00418265222975422,0.000988095037645822,-0.000949732659164511,-0.00524333396172802,-0.00508911823737644,-0.00913481143406383,-0.00561616819550801,-0.00872603197140104,-0.00702826359420003,-0.00609099950106278,-0.00861152493516615,-0.00299095911416502,-0.0029077359904598,0.00388819662462407,-0.00185257800864294,0.00289758830450296,0.000506192274386112,0.00192184992101952,0.00242562448576601,-0.002418913633365,-0.00208121626959663,-0.00866482971804275,-0.00559043258087012,-0.00575244880477767,-0.00394808731611617,-0.00512384231740082,-0.000549134648244116,0.00189262709968921,0.00123250992162725,-0.00476298163223083,-0.00861308564432795,0.00254562143978953,-2.54885279161207e-05,0.00788898484086625
1,0.00518736373199956,0.000671158051355437,0.00177812423897746,0.00222507153140769,0.0123580823349759,0.00938049842864932,0.0157250043035541,0.013579308812254,0.0132234411884562,0.014863100473915,0.0141324566762109,0.00591828000577912,0.000782891674417364,0.00114324794629333,-0.000698951377187897,-0.00167555167566794,0.00181720214580069,0.000373511014470718,0.00292513815343556,-0.00188892552517628,-0.00219443342671914,0.000541495925399102,0.00321779817287863,0.00134357794751004,-0.00620540691536532,-0.0086937350257076,-0.00693034003965658,-0.00520244556013918,-0.0119755337995481,-0.0126026122008787,-0.0121050797667007,-0.00861528976370267,-0.0036652124276599,-0.00326314484063174,-0.000703195662691204,0.00295805390228208,-0.00270598045901773,-0.003863390345014,-0.00924013961611009,-0.0110381298479138,-0.0147639388885652,-0.0127516516347913,-0.0111321797453688,-0.0162663409013641,-0.0115107413551161,-0.0105650704222177,-0.0113141758516769,-0.0091612329811455,-0.00874555172875193,-0.0107758578765012
1,-0.00526203807437902,-0.00143193170577256,-0.0044003734702285,-0.00101456044596201,-0.00942836335877267,-0.00496393041283369,-0.00189207567179807,0.00142353024412819,0.00113360947296735,0.000437686031456088,0.00456223628092015,0.00439184803110809,0.00678437631512785,0.00633005143488914,0.00282918691171158,0.00407488534434774,0.00591854140736151,0.00205765816822373,0.00509540888263073,-0.00107658118554679,-0.000547335032427738,-0.00213461642436355,-0.00253758040586148,-0.00270274649003193,-0.0059903169974651,-0.00196345778347311,-0.0013032332443202,0.00348438132614044,0.005099779385551,0.0032797151038279,0.00676812038848225,-0.000408057508003247,0.0036338840569961,0.00199264821444612,0.00628093436541859,0.00508545853700896,0.00810281291641305,0.00206556578050022,0.00789436088987403,0.00505742992796994,-0.000227537764662029,-0.00195642078811255,-0.00260233584791004,0.00334575644106542,0.00409428799896311,0.0038677657615911,0.000481074621136864,-0.00472644230468122,-0.00382876898539252,-0.00153710786546684
0,-0.00903720581926484,-0.00971370679609465,-0.0101554928599077,-0.0100521985675687,-0.0150477001492614,-0.0196900400392125,-0.0206225639371167,-0.016811885855974,-0.0088148405319056,-0.0116082076697168,-0.0129056464222098,-0.0125136443033429,-0.0144916231186724,-0.00880452242335778,0.00155962188721069,-0.00361043362708429,-0.00650941752102515,-0.00673491243194752,-0.000950714612621695,-0.000870575207348027,0.0032232230807795,-0.00223725753848259,-0.00512707224612008,-0.00483229890739867,0.000611748941039818,-0.0026405509558011,-0.00588551967224215,-0.00906205006617795,-0.0143557483661887,-0.0135885401186511,-0.00283209803810963,-0.00302843462550871,-0.00229649729661073,-0.00372090947169837,-0.00407496495972437,-0.0040924792921751,-0.0117421901128495,-0.00840447123028365,-0.010035140705219,-0.0126603172658517,-0.00633634256369084,-0.0122097361995803,-0.0144728527303163,-0.00694513654100075,-0.00800595419721556,-0.00664501628231678,-0.00281739419683711,-0.00335265116968538,0.00648027231425609,0.00207161922625095
0,-0.0131568183856054,-0.0115213391230699,-0.00627423801986082,-0.00510532046646566,-0.0061355892977352,0.000978800768244375,0.00568814020053042,-0.00100830034950999,0.0014956186325827,-0.000488690250168063,-0.00529031052761888,-0.00682838076932672,-0.00132882430916645,-0.00386325386109517,-0.00359116066015188,-0.00186367218800666,-0.0047204465952318,-0.00717849279349232,-0.00300909082280497,-0.0037745843070618,-0.00364286913253865,0.00321075060690605,0.00770288975317708,0.00190274663470318,0.00335356355484865,0.011577702459642,0.0122177424259847,0.00963345676985038,0.00790689643939102,0.00784702661037998,0.00697083765463051,0.00381445789285219,0.00562679846399355,-0.000832939286280203,-0.000191998817762728,-0.0014919136576871,-0.0016965903324673,-0.00932722751411643,-0.0125586883839389,-0.0166555403176422,-0.0223860537602055,-0.0187723272558555,-0.0140846462209016,-0.0176628356203691,-0.0118230514673021,-0.00809308321955196,-0.00415547537216021,0.00167676422916399,-0.00111568882326353,0.00124174324426565
1,-0.0153308655100823,-0.0107262433067573,-0.013283072579631,-0.0129734038625883,-0.00479715159256848,-0.00459449224603995,-0.00345540611449662,-0.00381918690935155,0.00352733057849275,0.0044661694989674,0.00582466773846001,0.00923551339269921,0.0112024481086854,0.0137406828323906,0.0154328546294556,0.0116887216328424,0.0145190881647647,0.0117263593747326,0.0107695883424021,0.00625649927411707,0.00651841134961154,0.00204520004031098,0.00708982126298596,0.00701796069656926,0.010339274490965,0.0144947016255945,0.0106683976631849,0.013237401244389,0.0155379691701258,0.0179983703078621,0.0243706002788488,0.0197550095562278,0.0108337807244862,0.0159887058621963,0.0126332872197477,0.00845747429419035,0.0122248779561787,0.0121915288497912,0.00527131850447429,0.00378392385614236,0.00445417766267434,0.00525276599636016,0.00338904288423058,0.00902952077014684,0.0109201554302382,0.0161314755999546,0.0128874089506034,0.0176937405707275,0.021808277373126,0.0184509764296853
0,-0.00292048823773948,-0.000868828354613443,-0.00785292195319697,-0.00702165261485733,-0.00902107489775353,-0.00761237459620342,-0.00913856612182469,-0.0131218086543059,-0.010533704320419,-0.0045156414159001,-0.00628561187424516,-0.0107117160332642,-0.0117552584306734,-0.012054901806694,-0.0111970063021135,-0.00894887007011245,-0.00402848217872635,-0.00381717693867993,8.24130762539746e-06,-0.000485347281669222,0.0047093432794813,0.00527488389461105,0.0016359780787319,0.00328252853892234,0.00424213267050942,0.00203523972481378,0.00271018719534371,0.0076823813711063,0.00298868065279716,-0.000779588104236449,0.00422661036877516,0.0095427509077725,0.00830376145802242,0.00915158711836733,0.00668166224595551,2.19703042037388e-05,0.00115397430331063,-0.00168821670661633,-0.00586662165545755,-0.00158635388956861,-0.00319085744501972,-0.000652145416444973,-0.00134195952249812,-0.000479220433274745,0.0051068867434897,0.00319011309902976,-0.00177573672287208,0.00653308272458235,0.00443122141233193,0.00510876400773182
1,-0.00294199603973387,0.000234269889608632,-0.00767793843831015,-0.0115027133450789,-0.0113024716643849,-0.00923332017540308,-0.0144496503838076,-0.00717258929047305,-0.011717354347214,-0.0114167336494123,-0.00407870707717484,0.00493076759300305,0.00432549802713702,0.00633153266689889,-0.00111966212072745,-0.000309956309018186,-0.0012606863854747,-0.00473600336567344,-0.00394989314200637,-0.0074844005091666,-0.00853407506830614,-0.00921202279172485,-0.010343182975539,-0.00698369869129566,-0.00774277525695306,-0.0113487722117296,-0.00514515960118705,-0.00215969168373847,-0.00286304940855914,-0.00514199442546721,-0.00303794564028002,-0.00336435668468399,0.000531096078598203,-0.00345804394083283,-0.00526184151652056,-0.00161530919871064,-0.000604392262667343,-0.000782352009793777,-0.00303943604507243,-0.00269580615449077,0.00367628689838311,0.00879486698428648,0.0045911195901611,0.00343276593410538,0.00830674840271557,0.00368715962143776,0.00163875212713313,-0.00148239995387652,-0.00100492575347704,-0.00199650846572797
0,0.00321487184419528,0.00240569780820862,-0.00182704829809502,-0.00606320184666095,-0.00449857311363018,-0.00545634082916235,-0.00419302199802569,-0.00859285929321001,-0.00478560607384344,-0.00998471804850734,-0.00208680046402516,-0.00929589797844829,-0.00893317127525501,-0.00530979838241252,-0.00878403306743631,-0.00337161439973307,-0.00601791367653885,-0.00867810536254975,-0.00777459551221837,-0.0108019514722397,-0.00146876993522078,-0.00015006964210006,-0.00219432591141429,-0.00259595268509539,-0.000656322170125865,-0.00353744651366053,-0.00138396105394414,-0.00642057303243522,-0.00595447541261565,-0.00284386376449875,-0.00639534926179201,-0.00557836874283366,-0.00539496739795659,-0.0016271136150415,-0.00146160557674481,-0.0027527527193393,0.00104999870217792,0.00726458023788488,0.00756136321190332,0.00515607839475728,0.00646712492435427,0.0090618177855972,0.005673255643991,0.00032445056312326,-0.002941910556904,0.0032720914849957,0.00751307270410961,0.00272080898894365,0.000671988528522628,-0.00195478672813495
