"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00449683723098537,0.0210942471832294,0.0135211096122392,-0.000448167823826741,0.0336412267978881,0.0228056085233005,0.0180367063598343,0.0215132699462499,0.0288514828310923,0.0214241736991426
0,-0.0250265792584636,0.0124887859656902,0.00202731370603267,-0.0267566379862241,-0.0398509477644169,-0.0336747964999997,-0.028765876443415,-0.0141251982367688,-0.0174923882856322,0.0125606605640607
1,-0.00663812388588746,-0.0306507214535922,0.0104862043561796,-0.0193176260655683,0.00401457892456961,0.0279571175686647,0.0307375073648971,0.00347600279568134,0.000651874708541211,-0.00270671714190883
0,0.00303301822577727,-0.00271070188139333,0.0228395096646803,0.0182078283060008,0.00139157436469725,-0.00807377826102506,0.00759350546958923,0.00368590585862685,-0.0114335976991203,-0.00336721212597533
1,0.0176476586442896,0.0135729804197726,0.00255492115949114,-0.00336260733371208,0.0125167185357741,-0.0202099059794925,-0.0203218634419508,0.0139113975223695,-0.0253294517473441,-0.000159429439233768
0,0.023698918409166,0.0272875186384199,0.00571568837133574,-0.00369100814218178,-0.0163199547188932,-0.0255207970936795,-0.0324746071793151,0.0359974440958727,-0.00390671478174029,-0.0274012846264489
1,-0.00587995518101361,0.00436430660375398,0.0219675742140018,0.00106168990965769,-0.02332024429971,0.00286066360401238,0.0247858531603801,0.0427340194273525,0.0407242971439356,0.0265988586168055
0,-0.0124954340979534,-0.00959193233516909,-0.0156544816440004,-0.0142049007237561,0.00864941239737,0.0195975131192611,0.0139432609748725,-0.0236046988882571,-0.00278625025221312,0.00659866979692651
1,0.00646991318757602,0.0303804657689647,-0.00936077276450395,0.049797008864552,0.000478607582935898,0.0121173045201064,0.0356984543475677,0.00264040099544294,-0.0201039331624121,-0.014171994903413
0,0.00266676288703233,-0.0390472664698392,-0.0248384180721336,-0.0277065858194859,-0.0303521297955455,-0.0211681930949464,-0.00218663847346741,0.0270823624005973,-0.0299110522235738,-0.033067915059979
0,-0.0172455974514639,-0.00339990327798475,2.35853618633236e-05,-0.0273562411638132,-0.00401934185222161,-0.0230353111294995,-0.0084686318743231,-0.003853111093723,0.00100960010066859,0.039813191656451
0,0.03311413973999,0.00914245166839681,-0.00277657963010583,-0.000573217103314505,-0.0116052822932743,-0.029593509801709,-0.0466678136912688,0.000724093229079374,0.00121870125852766,0.000180342349495017
1,-0.00864637501994016,-0.00305075059637096,0.0159073719331228,0.0106524250534687,0.0146549744132825,-0.0107863916401639,-0.0107366003784463,-0.0135662778800672,-0.00685654638263936,0.0128915159745935
1,0.00807764815756574,0.0183941736546377,0.0115876870903846,-0.00611689440844469,0.0289648219716975,0.0113822516499622,0.00123845085471953,0.0385529832978017,0.0145585117493143,-0.00577089218267828
1,0.011910087683427,0.0193811191341014,0.0418946107661332,0.0457952340528267,0.0260339802622797,0.0130339636820274,0.0252216503485015,0.0228230489065124,0.0138723215105543,-0.0285384765485327
1,-0.00792246590799909,0.0169025751484424,0.012127197530071,0.00195654636801022,-0.0100963184598361,0.00313333344688724,0.00800858031572924,0.0227569523105948,0.0281351991806274,-0.00961151715060712
1,-0.0121552496281617,-0.0114125936060063,0.000382594589953359,-0.0149378561334039,0.0118988281438473,0.0260845612272729,0.00920867083319217,0.00802519518650387,-0.0161830237503138,-0.0265667078032539
0,-0.0206010392664893,-0.00823059067233987,-0.0163723078291523,-0.00307515011258558,0.0122375838298267,0.0237929535771465,-0.0043536494287176,-0.0112106218518573,0.0203440241323621,0.00162411742454638
1,0.0063617359576427,0.00269413019312437,0.0325705386860842,0.0113076167114727,0.044705850774533,0.0119689375446828,-0.0204991892346407,-0.00322166107687718,-0.0189989231025149,-0.0181894253381735
0,-0.00950731669173167,-0.00118231181667953,-0.0157055093460896,0.00937399104938366,-0.0326947730974703,-0.0202655819901131,-0.0263951435553068,-0.000618908859016278,-0.00692879615617569,-0.00480017901864888
1,0.0169183848889642,-0.00386033384987781,0.0292548882813713,0.0224191572918607,-0.00318759319578258,-0.00326872020516728,0.000683500485865495,0.00155407231862171,0.0251116918494285,0.0243186424860421
1,-0.0164659858554573,0.0126797768315372,0.00366461781736631,0.00274279631268752,0.0152320376813411,0.0137629042689987,0.0241236597504383,0.00327572353197956,0.00139476890281003,0.0162628423974577
1,-0.0222021042250175,0.0195259030497712,-0.00954646007556576,-0.00105741746861094,-0.0247128177998439,0.00392452052743127,0.0129846463095189,-0.00761063647705787,0.017339782733017,-0.0175117121731869
1,0.00724046114041484,-0.0096764248367067,-0.00166864256316832,-0.0128483453102678,-0.00428237896569295,0.0088136573380647,0.0215868705137081,0.0279126543955247,-0.00379897584470085,0.0253053147173289
1,0.0164661644118657,0.0163944094725202,-0.00137723421153163,0.0277316445862543,0.0153655335388493,0.0152851513783361,0.0103685407991968,0.0137527053677901,0.0168027211583762,0.0175772119779018
0,0.0179941733537549,0.0271833734643611,0.00464394965425337,-0.0485869586838897,-0.00551782325670389,-0.0307957256693511,0.00515494634217068,-0.0231364832060133,0.00604448279485299,-0.0179609312822043
1,-0.00673614116611366,0.0240568568376497,0.00878502487638097,0.00422027358502621,0.00669845831223661,-0.00848776744962599,-0.0298174746149873,-0.0055716747679761,0.0221575976300493,0.00757930637645263
0,0.0117764843628784,0.0190635896547481,-0.0107506379349314,-0.0179090279368315,0.017288581995344,0.0415117697810076,0.0147856008600305,-0.0170433611069675,-0.00582803342910402,0.014313919095914
1,0.0206262753026375,0.00465750817797689,-0.00964561535420272,0.000791768418055785,-0.0189878478191433,0.0143001199587218,0.02084530031067,0.0097510891750875,0.0120203095352588,-0.000740750371402999
1,-0.0222141626839193,0.00314812994967124,0.00608675505920401,-0.0057913770814443,0.0130865767733876,0.00818942390066297,-0.00838236628532231,0.00903760550665218,0.0191125009613036,0.0293987815918304
0,0.013452464749269,0.0144311346270617,0.00258572874115373,0.00311866526302145,-0.0159970071576286,-0.0233427329772644,0.00413258464320333,-0.0256096609348001,-0.031780985603675,0.0205488184035633
1,-0.011234901437441,0.0139130268585169,0.0093365347279198,0.00668688222156763,0.00753652764073931,0.00656035007463498,0.0191202345815217,-0.0221510721391638,-0.00763301290703166,0.0232104359458138
0,-0.0103361902982838,0.00761433298596869,-0.0013433757561289,0.0145003130875762,-0.0285130742105333,-0.0403714237940627,-0.0236824558646861,-0.0432432199143953,-0.0468833163392978,-0.0211949724104636
1,0.00647651075169954,-0.00788715364272825,-0.0148293730074155,0.0227250026009497,0.0181211359133196,0.0117555637986295,0.0120169195422027,0.012722103253788,-0.00764000237305812,-0.00693552662741914
1,0.0170422275874029,0.0150116727589047,-0.0112360792033335,-0.00298353369846352,0.0128646180738185,0.0240507066470593,0.00875456685993325,-0.0188875119112666,-0.00804555642469924,-0.0333028421497258
1,0.0289782693713213,-0.00451892806041385,-0.0227187404535614,0.00544870996778542,-0.0232252682122259,0.0116888686717672,0.0389301997199092,0.0336517519986523,0.00890661643305541,0.00521056530901948
1,0.0104716808857371,0.00953046338484364,0.0113097939499988,0.0317407476692764,0.0142295765577347,-0.00253620060002302,-0.0100378350114321,0.0102284746160294,-0.00505439651021655,-0.0197206858893231
1,0.005062864377637,-0.00827142286769399,0.0259736260569676,0.00819830083503102,-0.00153279563144179,-0.0108001762374258,0.0264518389732143,0.0109226005942314,-0.0034490067187302,-0.0272735487919636
0,-0.00199589956981577,-0.0144408398227351,-0.0286735715892874,-0.0243746180563452,0.0119066731773205,0.0214560299459049,-0.0128918067029407,-0.0109809415523577,0.00711122575957276,0.0274498896046692
0,-0.0181172455765249,-0.026855898344164,-0.0404376400859922,-0.00653390399586083,-0.012802442528713,-0.00566617348454756,-0.00256955348621703,-0.0276685855173586,0.00820175259989458,-0.00255825592560201
1,-0.0553748089983208,-0.00354621745664669,0.00240649176543084,0.00851202670236918,-0.0159546199346179,0.020784295938037,0.0317274880661154,0.00564408964748835,0.0122886421663262,-0.0167799422672005
1,0.00219219631560096,-0.0144227981477448,-0.0099341328887775,0.00384252085808038,-0.00229611859995559,0.00579894546346164,0.0198011560560393,0.000905699072325328,0.0138524568886768,0.026267850293547
0,0.0283213063277317,-0.0157366886811806,-0.0173572098435888,0.00492236613444387,0.0014787493071575,-0.0373448325635275,0.00242989707097017,0.0161151318899052,-0.0473942451836939,0.0120016505702026
0,-0.0080873183242508,0.0147957709290337,-0.00806040136529544,-0.0152662254941961,-0.0186566066309969,-0.0375936882106578,-0.00534666676264981,-0.0163271865713966,-0.009777004537502,0.00730407480952925
1,-0.0141565803803201,-0.010473517715084,0.019814072694869,0.00500950972579079,-0.0109988083663362,-0.00807310783582128,-0.00412185846371171,0.00862391054027462,0.020979517019429,-0.00161860158237445
1,0.0069527194641747,0.0172003501685267,0.0261025760931971,0.0168338937200678,0.0608372752629564,0.0540116595948812,0.0352302212329352,0.00849342426986355,-0.000123705058972355,0.00406257159313958
0,-0.0424239517707655,-1.84346656997379e-05,0.00914404054745091,0.0188447806767589,-0.0137025218875685,-0.0014948844901782,0.0145212384250471,0.00219664285100862,0.0133077833864733,-0.00459687941381645
0,0.000458899669469953,0.0102487824515129,0.017613929322567,0.0136815706516246,0.00450984910156353,-0.0146582424390377,-0.0182204859173001,0.00537827492666721,0.0104549902068968,-0.028864604300976
0,-0.00563586105150967,0.0235063111907099,0.00137104974069436,-0.0475329145798248,-0.00178172106461793,-0.00434052604444989,0.0157552026774044,-0.0205172135016404,-0.0222215040156682,-0.0212869091114286
1,0.00605724576762178,0.0213859114275438,0.051348308664315,0.0390807828072722,0.000293727332059995,0.00594421067295871,0.0121242934428929,0.02879169290621,-0.0163082132623699,-0.0366829960439206
0,-0.00336219903546024,0.0132938140355399,0.0019461797818457,0.00152796295986744,-0.0331107885372907,-0.0336124910605093,-0.0316351575564217,-0.0249618210374841,-0.0242705303606491,-0.0127524458846489
0,-0.00449349955202747,0.0104811439069633,-0.0150207241673172,-0.0235792289987793,-0.0199822245566104,-0.0051896779258369,-0.00189006916077718,-0.00535374641876944,-0.00901323161370198,-0.0234353262109571
0,-0.0184737219686343,0.0354439566179611,0.0219190394088223,0.00849076476292952,0.00532361302755818,0.00986070793509196,-0.0146163815675443,-0.0359291182095115,-0.023010461430566,-0.0169665075649616
0,0.0154116488916318,-0.000750650750732575,0.0206474035385937,0.00795076165208208,0.0128450858670853,-0.000348952330739234,0.00062536001384315,-0.0169277235571283,-0.0212033701001824,-0.00332758522293043
1,-0.0264873331236047,-0.010944927816695,0.00539796150583779,0.00403451916699592,0.0202961096783986,0.0342627119871963,0.0235013917167727,0.0258974850968227,0.00812344377760824,-0.0125365223577027
1,-0.00177996530865202,0.00393249434954603,-0.0191119331584245,0.0146963260792424,0.0116462898621273,-0.0046346116946993,-0.033091397865997,0.00705315633602372,-0.00851159303979471,-0.0153562487991609
1,0.00116680721040506,-0.00308704056753111,-0.0159856082737686,0.0321474850547277,0.0277305539418076,0.000190419761547993,-0.00439572093903084,-0.00584033013856129,0.0122315864752303,-0.00868438654047716
0,0.0044968959574669,0.0196789331219698,-0.0237063024861223,-0.0419166555453775,-0.0155240925905522,-0.00664584394164348,-0.00663440156221797,0.00507568881929113,-0.00952154782029746,0.00221859722889445
0,0.0256703331562549,0.0324796680354588,0.0281983574446058,0.00896400690682708,-0.0290025317995745,-0.0389635274147316,-0.00311267374881986,-0.0302862372327507,0.0172898400603164,-0.0155092232856325
0,-0.0159662177749477,-0.0108826255058829,-0.0218913412864766,-0.0113303495401069,-0.025763915934391,-0.000606313408201938,-0.0108769774559695,0.000238409153680785,0.0135165969089463,0.00750385932321202
0,0.0178047015297672,-0.0245683404811775,-0.0383991660011723,-0.022394724822064,0.00596679825868944,0.000976910149805591,-0.0047662389256608,0.00957879011508792,0.013163567180804,0.0302288069904813
0,-0.0156910849454853,-0.0028714152177939,-0.00112852876756834,-0.0152483452303748,-0.0187009101937791,-0.0218834541619991,-0.0145030546611181,-0.0289385984356969,0.000344235963644357,0.0225533169367176
0,0.00733784091751657,-0.0159890343718879,-0.021833060246747,-0.0472824979610997,-0.00733886818966507,-0.00436931839329325,0.00581106192819834,-0.00481064263717096,0.0135938054304618,0.0163208068731049
1,0.00207249971509919,-0.00117697758948564,0.00636659304118781,-0.00613443015401156,-0.000190060122612467,-0.00176037775427305,0.00960683129051314,0.0369961761464186,0.0165470295650922,-0.0299910000243203
1,-0.0216585045457899,0.0115830985209359,0.00754438906435634,0.0113484061782066,0.0235455620690649,0.00152409892404262,-0.00343352114133759,-0.0319872431816912,-0.0167072975141307,-0.0291289968644317
0,0.0245146885165077,0.0145408592524016,0.0205015613434175,-0.0167996248581013,0.00539289728947285,-0.0376339601795319,-0.0330606364717468,-0.0177209598085388,0.0046966645656091,-0.0233637881298346
0,0.0165524020870293,0.00341266721689857,0.0168854880382553,-0.00924017611992316,-0.00821825734504342,-0.00157271316315549,-0.0106116937143968,-0.0160723418872315,0.0115206927990177,-0.00511003407168799
1,0.0101730372114923,0.00228935634303738,-0.00513055774096365,-0.00256633070684381,0.00640300434964431,0.0135060368884896,-0.00773155027777056,0.00492949029586709,0.00178825118576081,-0.0229905022677741
1,0.00868054483615039,-0.0100736791876669,0.0279978261807355,0.00451830136252205,-0.00359387873762498,0.00989877388533307,0.00568855443344519,0.00984007428706558,0.0196270622522717,0.0133567745750946
0,-0.0148771597688564,0.000830533019602918,0.00164350723697507,-0.0235838464963695,0.00174880741302928,-0.00885761313362853,-0.0061679890151357,0.00707491812650857,-0.00496774992329379,0.00997336826459524
1,-0.0210735967880879,-0.00203737811008451,0.0281647380460009,0.0551794546392701,0.0353694144212843,0.0244324110530948,0.0126075221126715,0.0180826839927223,0.0124777699828509,0.0303851562649571
0,-0.0053998340532611,-0.0112263261546819,0.00814221261523491,0.0174842348950382,0.000136335238088127,-0.0424973636899185,-0.0228434120243662,-0.0248376914507805,-0.00613932063380023,-0.00317881548066575
0,0.00020530131386502,-0.0324310845787508,-0.0231560395930599,-0.0117117595636978,-0.00635413551614394,-0.0054449175875297,0.0130463078292927,-0.000532399094721314,-0.00278145034902353,-0.00145472937554079
1,-0.0366848321818392,0.0179150497540715,0.00247290434083747,0.00616872194235328,-0.00356426815985616,0.000320182443327406,-0.000921733479111504,0.0223726998148279,0.0389981621840123,-0.0065309037476698
0,-0.0306991622975201,-0.0358259822456351,-0.0437701758875879,-0.0268501793133012,-0.00576965907315523,-0.0233839509383189,-0.0227666393026726,-0.0251635614642664,-0.019293171612224,-0.00701732095839072
1,0.0294326705365138,-0.0245638573531557,0.0327045822649019,-0.00624833870932129,0.00686342557694542,0.0108893683187909,0.00794039130402143,-0.00269038906586054,0.0359265648350199,0.00749690071374693
1,0.0102612747156987,-0.0446792598344025,0.00236259892766521,0.012616067991711,0.0167343558375592,0.0375875806178358,0.0528151950657192,0.0330312421051127,0.0189058535159267,0.014752658119766
1,-0.0172882970605716,0.0142265154974432,0.0537204760608582,0.0161874765572955,0.0286731187125513,0.0316633923485988,0.0246810496481533,0.0128572059530638,0.0170513181727364,0.017818285300222
0,-0.0147588739438335,-0.0287657398654751,-0.0181679217528145,0.00476835701867661,-0.0186502036705115,-0.0161651477457449,-0.00372384118265217,0.0160834247386271,-0.0183552614736369,-0.00925808819406854
1,0.00810196472220484,0.0095107338681803,0.0125075756548275,0.00951213435397401,-0.0110968644784471,0.0082687600312133,0.00295072973561768,0.0141520416254997,0.000198146278152982,-0.00690368592733643
1,-0.0429301456804749,-0.0282349944503336,-0.0145047995520051,0.0271960376609254,0.0261346377541254,0.00626814361611632,0.0299748235310599,0.00506164260083814,-0.00302426410725579,0.0192869989360669
