"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.019617853690686,0.0277781890775454,0.0346561726753323,0.0257425729991807,0.0247665961249849,0.0207065443022183,0.0132230593276226,0.0104601191608182,0.00872388343424693,0.0056564703159178
0,0.000351484701685427,-0.00181421372758974,-0.00156656378681394,0.00319881254847711,0.00360422106227741,-0.000952438596469488,0.00113794778807777,0.00190856689713429,-0.00606016382065379,-0.00950687803454437
1,-0.00439417527345381,-0.00210026242271189,0.00490999589825215,0.00395057208248408,0.0064197806696068,0.000499104869466761,0.000320028127931399,-0.00203565344444689,-0.00230466717243063,-0.00348128137507377
1,0.00357941061375212,0.00198729230704472,0.00435234672571178,0.00513566267057732,0.0125607262313453,0.0166351974210474,0.00964837178652449,0.0106096018967247,0.0084267538209262,0.00598605888391577
1,-0.00362224993050452,-0.00057881014138299,0.0043136467133423,0.00314846988875872,0.00204799644244171,-0.00273024273330119,-0.000832967587959758,0.00637789556068804,0.00782706250146033,0.00191957427753529
0,-0.015813036337604,-0.0183813978850559,-0.0260865594308562,-0.0167199356409713,-0.0152309975524973,-0.0242802979838685,-0.0228750462201144,-0.0239469691070476,-0.0157276021850975,-0.00765934073847019
0,-0.00943852713971626,-0.00481042184399811,0.00420404742537709,0.00537874883235731,-0.000644855232527558,-0.00961212074175386,-0.0110387888166683,-0.00758331161710878,-0.00699625073978143,-0.00752477672623561
1,0.00401948705632402,0.000422046801109671,0.000925754626245174,0.00716280695036309,0.00995797801164253,0.0104670916096448,0.000118376781134536,0.00128282331244524,-6.20061883388298e-05,0.000695753139501694
0,0.00164168081573173,0.000434892548747781,0.00484304130355319,-0.00225962919071544,-0.00404310218794921,-0.00559689090293001,-0.00608604117250093,0.000165402416795484,-0.00172537700256766,0.00943266990284051
1,0.0141321793354934,0.0110602608540062,0.0129437932333978,0.00739307326477539,0.00247585312334882,0.00309745904312431,0.00414482858987722,0.00400310366118233,0.00539056959212927,0.0101953130199279
0,-0.00165298809579201,-0.00648150516877092,-0.0117998900019581,-0.00444722559234425,-0.010370226855845,-0.0111754436412954,-0.0143645484918583,-0.00857405137067074,-0.00614509926923764,0.00262187656468786
0,-0.020640051684621,-0.0210656988835242,-0.0184169003988732,-0.0199586740677035,-0.0181766373600712,-0.0165956324719356,-0.0162777467678192,-0.00819343605044516,-0.0148634987961337,-0.0121124880068794
0,-0.0107106962307003,-0.00743104608425144,-0.00770147562580579,-0.00511674251099644,0.00123700982908881,0.00261937062356649,-0.0060076424020033,-0.000129498958658288,-0.00156003613724225,-0.00115708840106994
0,-0.0149499001068012,-0.0176334216468238,-0.0180110970307795,-0.0155907525324359,-0.00576268588700237,-0.00474475978704788,-0.0112259311438148,-0.00508550809874062,-0.00449706579747983,0.00163224053231992
1,-0.00152132753685272,-0.00274692355342066,-0.00236559377504818,-0.0079329190030627,-0.00172005803536626,-0.00512913701872453,-0.00626952823514389,-0.00957948958987406,-0.00723587113461186,-0.00208008897240102
1,0.00170927578974913,-0.00809003762808638,-0.00276583704291509,-0.00293132438646371,-0.000250746066902772,0.00558370507253432,0.000579431646735707,-0.00086812300508407,-0.000803322833452886,-0.00272974892435933
0,-0.0102549567084679,-0.0175066526501744,-0.021431263168782,-0.021205258322275,-0.0219160650578712,-0.0235610525684512,-0.0244496933667781,-0.0254266562578921,-0.0279196783667687,-0.0225810277645522
0,-0.0134395164571902,-0.0080624142956235,-0.00549049634456624,0.0016475488963057,0.00112362644190055,-0.00114662465362794,0.000217933805880819,-0.000572136133047396,-0.00592503274318419,0.001688812450751
0,0.00964522723694359,0.0137103239707934,0.0128143773016992,0.0124495478113084,0.000322555969997876,0.00190345590621902,9.01073938116369e-06,-0.00117138885820256,-0.0028463240016523,-0.0107700857971714
0,-0.00350233526857548,0.0015960154100599,-0.000996664626348529,-0.00454825626410892,-0.0010901804810102,-0.00577683872703117,-0.0133691351948522,-0.0117880965787683,-0.0217950281950083,-0.021836581100128
1,0.00698495251864756,0.0154972536200862,0.012591808654751,0.00768653892335724,0.00978629639235878,0.00453031346343061,0.00622501646564638,0.0011171336149353,0.00408171521206793,-0.00453088017284873
0,-0.0195675733064145,-0.0201145775254593,-0.0241972877063911,-0.0207738042761147,-0.0254132615236561,-0.0224604527354807,-0.0240815183981689,-0.0265721036998491,-0.0198035977891448,-0.0149151396466798
1,0.0271700630179402,0.0242759096288653,0.0203844099436373,0.0245222273831658,0.0193970456745925,0.019412041272693,0.0214316228245401,0.0101620188614367,0.016265819954264,0.0188760121410207
1,0.0104512766446007,-0.000217954163458291,0.00636537041442281,0.0118454596249651,0.00281920342028011,0.00135079275558652,0.0103302225565447,0.0107409169957166,0.00205288484873639,0.00600728840993275
0,-0.00405562946006485,-0.00598860441361735,-0.00456666379526501,-0.00803291190537088,-0.00618169620596956,-0.000159207415717961,-0.00386187720382346,-0.00418407147899384,-0.00274300218409662,-0.00625885105245001
0,-0.00172506122603509,-0.00773243117084644,-0.00804331487096069,-0.0189781091183308,-0.0170460497676945,-0.0096540940995309,-0.00513109975859213,0.00304993555360128,0.00580527960830736,0.0101346649537034
1,0.0143994602890051,0.00972975260275112,0.00779017348646431,0.0137350522512584,0.0174675219013328,0.0207619215571641,0.0192314696277972,0.0216719301267664,0.0216516750818687,0.0176786192193434
1,0.000105981378900036,0.00324488537463139,0.00460335654529243,-0.00537989783359461,-0.00106491421109732,-0.00246959980012313,0.00575280617161526,0.0109104482459452,0.00661892579280489,0.00148861516849935
0,0.0108754073090865,-0.0026201195327384,-0.00174575050061191,-0.00755272577942293,-0.00543079067419723,-0.00734303984304346,-0.00875800451320566,-0.00520595849517022,-0.00317130740239852,-0.00699141935689612
1,0.00495899519869426,0.00172101393289092,-0.000484970931343902,0.00923807290241356,0.006656320304204,0.00637221184416934,0.00694371673498476,0.00812230372444607,0.00964704258380413,0.00314938091385084
1,0.035403176661367,0.033682423779189,0.0400284568937086,0.0394291503546189,0.0371513455068303,0.0321083878238451,0.0257483320198612,0.0217986701271686,0.02974904890022,0.031514523747352
1,0.0138614820729796,0.019825094625247,0.0206744643298315,0.0165219043940697,0.0176708494122326,0.0161080671267824,0.0106270537544136,0.00799922018593535,0.0115398979400805,0.00859344332923932
0,0.00331884778792921,-0.000982026808708045,0.00611529018936498,0.00122400606498206,-0.00331442293740513,0.00358992836202027,-0.0023033278245896,-0.00976060291110972,-0.00906459733377579,-0.0131248484569469
0,-0.00114944966457742,0.00251124503281387,0.00223186282318423,-0.00311597803367069,-0.00401431330532093,-8.07237990462837e-05,-0.00411071349621206,-0.0033558354777856,4.25564634522053e-05,0.00101868975903538
0,-0.0060369020228505,-0.00515496346666284,0.00204809313956263,0.00308872784502324,-0.00428281906797994,-0.00918826110531231,-0.00654102440760226,-0.0088626669534305,-0.011387491542761,-0.0118890767125036
0,0.00484044210695198,0.00302912607819916,-0.00167124576758072,0.00389925367667987,0.00899136463007496,0.00780893843771315,0.00878062221626235,0.00610744000395005,0.00118026424480826,-0.0010578126092625
0,-0.0260358074489777,-0.0221372845161686,-0.0157653446132423,-0.0170054463261905,-0.0144443601968754,-0.0139807228751099,0.00788765786512852,0.000892018114666219,-0.00795597971814586,-0.00653861385629868
0,-0.00682136215453338,-0.00806776932282846,-0.0074881407435885,-0.00860826124338156,0.00137432565962218,0.00525867765153945,-0.00385514262827301,-0.00310785716245365,0.00219944380291089,0.00207299229856283
1,0.0138428804382019,0.0152822674122679,0.015107392687544,0.0247474844949725,0.0160970977228848,0.0123338881942476,0.0146226713962182,0.00668703953069015,-0.000309964843241503,-0.00706169884393998
1,0.00355681370821292,-0.00413607364396259,-0.00354777007732737,-0.00722616028459653,-0.0100272345773709,-0.00662945841669177,-2.93623822804488e-05,-0.00116527463938113,0.00857599767929459,0.0064392498540025
1,-0.00214648621507511,0.00488320137234713,0.000912440016184067,0.00228788137732027,0.00131635539068561,-0.000260302560008984,0.0138795255517592,0.022348244060482,0.0222224708264985,0.0207620160355435
0,-0.0113337379252764,-0.00154041452466385,-0.00320959369371944,0.00208547194785583,-0.00447372372342591,-0.00376180048114417,-0.00295043824953735,-0.00218891404411528,-0.00808800185713982,-0.00597405794826047
0,-0.00693050703315719,0.000191095498761123,0.00111527549087179,0.00453268612539958,0.000115402517678749,-0.00588639565881967,-0.0108074497425148,-0.00783232186605307,-0.0126224654085881,-0.00977692418835155
1,0.0105082828464173,0.0128977368152744,0.0038969242433258,0.0021519316389089,0.00785156626375704,0.0144357079271329,0.0105573710989341,0.0125997314590059,0.00832712944101259,0.0137354675277339
0,-0.00813796542408086,-0.0056149958409295,-0.0106399323587752,-0.0174147526612958,-0.00393918798278991,-0.00312708440153472,0.000676941204159582,0.00409619762575424,0.0038350701487821,-0.00533526886491702
0,-0.0144622169289693,-0.00960818116144233,-0.00831809494763384,-0.0116481617767883,-0.0147040044203144,-0.00352702692914578,0.00108131321825123,0.000347408619338156,0.00173287836431106,-0.0022330808087096
0,-0.0203819654952518,-0.0161893977726011,-0.0136429511725662,-0.0119510338223306,-0.0067416496086818,-0.00160286363247162,0.00415455210238101,0.00766147361914298,0.00327814621296765,0.00649535759457529
0,-0.00517024408701448,-0.0137392626644142,-0.0135935833680611,-0.00669581164901547,-0.00492654141423478,-0.00912910035232551,-0.0159453388288359,-0.0159416905968395,-0.01317389019076,-0.0131335332096236
0,-0.034688920870141,-0.0246560334483502,-0.0220876996987359,-0.024308175422034,-0.0198745502029479,-0.0220481761201253,-0.0192726391194079,-0.0210394590365632,-0.0130270137072074,-0.00556971220258778
0,0.000541587949657898,-0.00101806625378211,0.00236684360422764,0.000153528708049455,-0.002128081081032,-0.00345738109237316,-0.00822296672929253,-0.00964820341365899,-0.0157961062727273,-0.0164128062853931
0,-0.0100689570353859,-0.00996210049991833,-0.010328979793277,-0.0179241452885842,-0.0225888794381179,-0.0315734823164618,-0.0261624633753207,-0.0237102672436551,-0.0277281127332457,-0.0337522283171728
0,-0.0154837218633565,-0.00989421900955558,-0.00679427868417678,-0.0107632296409337,-0.0109626259829752,-0.0120768572829256,-0.00788680128228406,-0.0043179506861465,-0.00664508647091984,-0.00920332912412229
1,0.012338104564397,0.0108472433925444,0.00719363113338277,0.00161654259909079,-0.000741041193371981,-0.0048436752654661,-0.00169261378560499,-0.00353618221231528,-0.00128173810988195,0.00334939452049332
0,0.00385336688871772,0.00451687663059363,-0.00105903913656709,-0.00765554344087783,-0.00680891548644212,-0.00768683583036463,-0.00755793876252111,-0.0173461117486994,-0.0155158344739012,-0.0137699779936138
1,0.00329569396970417,0.00261650021813599,0.00237392912480722,0.00556202972702036,-0.00464418451426299,-0.00113043536693049,0.00606845873326413,0.00135845667300006,-0.00777245781542374,-0.00494147778060475
0,-0.00417968996305095,-0.00093425797926979,-0.00568518445849941,-0.00545503730983152,-0.00861090407297605,-0.00198117448651139,0.00618691240677259,0.00782242623350656,0.00920583483423827,0.00563579608368906
1,0.00529591738197877,0.000838805438665374,-0.00155336687989375,-0.00751411127837551,-0.00191419189102605,-0.00346138589511987,0.00115182973979077,0.00461361859751489,0.011873551475356,0.00859312185709051
1,0.0063573289783095,0.00173157840121229,0.0100452089890886,0.0111000177747573,0.0147317072216025,0.0130159556209545,0.0109860191305823,0.00243231827412398,-0.0007355173445855,-0.00126988552261651
0,-0.0212857154235179,-0.0189949490506261,-0.0185362521314945,-0.0165145233907584,-0.0175154210048964,-0.0106383827011524,-0.0120750261124279,-0.0145150456694046,-0.010059007280056,-0.0116302316773869
0,-0.0207533806194713,-0.0205233041094431,-0.0235295299015016,-0.0144873444732231,-0.0148547423848698,-0.0047919118842601,-0.000694627246254961,0.00275990100339505,0.00152452707060322,0.00234043618182979
1,0.000897511869148506,0.0022493884364687,0.0158966049333677,0.0219860024535515,0.0132624892201472,0.0166614799745255,0.0132681883049489,0.00970035721677814,0.00302062595837799,0.00438705577216322
1,-0.00955525590510282,-0.00570130902086706,-0.000676861651638026,-0.00337822076284795,-0.00808114072437614,0.00118246607714951,0.000116188385765657,0.00229970772274096,-0.0017585934455725,-0.0101059783885167
0,-0.000976543091326522,0.00201473121350971,-0.000619866081931366,-0.000959550049869531,-0.00332057336124533,0.000656287072280447,0.00460546838048887,0.00738793182819191,0.00412951187528457,0.0091990548689633
0,0.00304879724847356,-0.0096529613566724,-0.0138671764365394,-0.00459501005336184,-0.00872958495235552,-0.00776424784573319,0.00392782092249581,0.000329839952163501,-0.00803748255163267,-0.00992699737308563
0,-0.0139102674087021,-0.0183493509231089,-0.0222560552272981,-0.0276783242814293,-0.0288289219606867,-0.0282987812276368,-0.0315160883189797,-0.030848379439954,-0.0272788504248864,-0.0250038292211131
1,0.000481207359657478,0.00409647275957348,0.00956567334222957,0.0133790039460331,0.0122228138371575,0.0129619622125217,0.00460677002341125,-0.00456731138213337,-0.011043151893584,0.00297967007372102
0,-0.0118295062976201,-0.00832373344719043,-0.0128942341261196,-0.013607960577964,-0.0200956910209056,-0.022871610425427,-0.017279057968362,-0.0247743720184303,-0.0238246537303547,-0.0270634297198101
1,0.00307362624067084,0.00449273238689018,0.0120414632754457,0.0174140850074363,0.0130574913817883,0.0124574046114408,-0.00164342194369972,-0.000581513705343621,0.000614589265223068,0.000903583551989401
0,-0.0119626998242207,-0.0105058899851577,-0.016317024670894,-0.0134477837332946,-0.0168406652716766,-0.0231573017366118,-0.0183929982729606,-0.0154897232114899,-0.0140455602737541,-0.00726617896252997
0,-0.00234618363314176,0.00297573327970204,0.00918589370510814,0.0110668270683231,0.00749738196886191,0.00207589812674658,0.00318212022590511,0.00142730953579257,-0.00856388432895228,0.000359805210009474
1,0.00328579669701915,0.00288363693322908,0.00255139120535162,-0.00108229590344196,-0.00245825837295075,0.00618427317580709,0.00094914377412941,0.00139769065792876,0.00171101729402024,0.00741706183414062
0,-0.0204043239049503,-0.021328403967329,-0.0227482541384347,-0.0281479834771902,-0.0249035627362006,-0.026499326842059,-0.0206223767921771,-0.0232512605100377,-0.0173997267000499,-0.0161571246754733
0,-0.0261210153439204,-0.0205165999095678,-0.0139370021143219,-0.00681832773609241,-0.0020367093688761,-0.00193522806341984,-0.000964568596503731,-0.00118755844825397,0.00173611676855285,0.00622634621484914
1,0.00700189384498952,0.00473344903148052,-0.00730703395216991,-0.00807947915734786,-0.0105684720398293,-0.00490501807561168,-6.1119788079152e-05,-0.0014783281755526,-0.0129964313611313,-0.0111750406170142
0,-0.0081134187881917,-0.00376035876427607,-0.0118025259323119,-0.00788545984069135,-0.0097878925255275,-0.0125636589158401,-0.0128192701740928,0.00140240390748264,0.00488259608784119,0.00923577663871818
1,-0.00922998899715125,-0.00241652021246549,-0.00635680032899777,-0.00354737538740645,-0.00850245274983977,-0.00109789697991563,0.00217580190796561,0.00702951635900647,0.00415945648755564,0.00671200741478414
1,-0.00545409241006599,-0.00615741711652616,-0.0031201619456467,0.00425087444878075,0.00593209029029196,0.00338612329625496,0.00821692044665123,0.00705054926993103,0.0124972378120464,0.0181199357910697
1,-0.00715520340657878,-0.00364209963310838,0.00568586747314386,0.00288448071129523,0.00172913015442256,0.00699305658760603,0.00204944054294472,0.0025159977955401,0.00511209963116462,0.00676584665636076
