"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00978190420121159,0.00753948499168507,0.014629927570894,-0.00299803253907255,0.0235394793595913,0.0185982180096537,0.0409843376934086,0.00943641390187744,0.000736909062662625,0.000193551543560141,0.00697938312540155,0.00706911736935324,0.0197297807886536,0.00262919153794472,-0.024603670287245,0.0192127014009217,-0.00226653366371531,0.0104335659919813,0.01463007910143,0.00845581029373587,0.00632266875369908,0.0271564099275019,0.00363908373287422,-0.000838203653855912,-0.0162932525591202,0.00990797496824138,-0.00313305822535375,-0.00160415876798808,-0.00756991504415036,0.00362499809796322,0.00915881339591217,0.0256992727595541,0.0279768570743613,0.00575337489228706,-0.00549448884420735,0.00244921879606928,0.0100485335293181,-0.00314649213736359,-0.0148937666679579,-0.0170936540456904,-0.0330233002065651,-0.028047521744611,-0.0327125792005412,0.029005715952586,0.0151926851595888,-0.00993945050575991,-0.034567932403387,-0.0427689965573099,-0.0131931124663299,0.00723800942562665
1,0.000990450747350738,-0.00636113088053867,-0.00948494307168584,0.0104414377152258,-0.0121882434670108,0.0358862462247008,0.0189220977648116,-0.00140577207110159,-0.0136755197721568,0.00223101106129383,0.0453785673237475,0.0396855412595831,0.0344209540748338,0.0195720205563137,0.0146936160177169,0.00205626527578524,-0.00683148766357568,-0.00354960576473179,0.00597408161165803,0.0314209877503777,0.0193859398164002,0.0145891765395221,-0.0073374581886749,0.0184087876396997,0.000282762053309361,0.0128319024353032,0.0014859609204681,0.0188791652276082,0.0126687523685426,0.0155473726722031,0.0226789268689191,-0.0213231767235466,0.0154059124512488,0.0100951876517973,-0.0170931795246254,-0.00511170375636756,-0.0113405935768009,0.00281383282174794,-0.0178478027036234,0.00110784326028809,0.00038674600597398,-0.00857960420626564,-0.0334337443042244,-0.0297054364966592,-0.00428980795671263,-0.00873296942024759,0.0201970817491712,0.0104151252274685,-0.0191943544625198,0.00846238584790564
0,0.0167810600333973,0.0104386409554435,0.00473983612106465,0.00209116459823491,0.00370701573886123,-0.0170897514805204,-0.00823965048108787,0.00204823148677701,-0.00702656914417117,-0.0340512406887062,-0.0125648241145066,-0.0389548230596664,-0.029025729077702,-0.0171625401089014,0.00439786920665518,-0.005175394520019,-0.00924336365603505,-0.00201851891281449,-0.0406069391823075,-0.00649617415610185,-0.0095543812608934,-0.00523889092521776,0.0102567979264225,-0.0061124749413896,0.0154900779630207,0.0110148473849607,0.0178872338209362,0.00631787308802949,0.00650357887541195,-0.0095087940680327,-0.00260352489352947,0.00126548351263584,0.00580392220708759,0.00437259980180172,0.00538792903165201,-0.0152431859187691,-0.0170783902610665,-0.0309902408626558,-0.0129456604753839,0.0125433872725247,0.0190651448333392,0.015439769990996,0.0030048122454791,-0.00204018178358372,-0.0147485067807591,-0.0247093871722659,-0.0254101987602715,-0.00246451944566363,-0.00979066437080679,-0.00600868857144846
1,0.0343958901680779,0.0209747094754161,-0.00757428488943334,0.00835224447327083,0.0157861649591008,-0.0154778132141895,-0.0111691101130548,-0.0185557324809413,-0.00949240951083489,0.014405631558802,0.0067998573804516,0.0086150352840525,0.0105936570838575,0.0162954502508211,0.018554628737918,0.0396257671268443,0.0209217134455275,0.0081318865362754,-0.00710965568576372,-0.00238951173136795,-0.0167772343340293,-0.00245752740949318,0.00215335661248846,-0.0188525520614636,-0.0171744691132729,-0.00978695101924509,-0.000724410641169005,0.00677215990422355,-0.0343181851727984,-0.032059930898086,-0.0273648683894422,-0.0282188327507853,-0.029287042273104,-5.82390274162076e-05,0.0147745625402042,0.00351804156192725,-0.00993855194703171,0.0179608220646428,-0.0118560600830815,-0.0115625034842441,0.000710078142122975,0.00617461369019224,0.0136974383180479,0.00864089646815462,0.00590143706834934,0.013190931259479,0.0120704094109242,0.00187575297496894,-0.0288423826881003,-0.0270904887849124
0,-0.0120711020853543,-0.0429039537418111,-0.0349650689428777,-0.0166867401155508,-0.00957499424318082,0.00249044535740776,-0.0012018916924453,0.00626758494727756,-0.01769160954157,-0.0074103350037153,0.00759376428139538,0.0184026897079469,0.00602082507437242,0.00764087258449437,-0.0051344187775316,0.034748318090576,0.00434885724616214,0.0133802833001105,-0.000422919151938429,-0.00732354913800038,-0.00586085275617134,0.00333233595315649,0.0222153517820107,-0.00564856625942572,0.00420866928636696,0.00603705445626905,-0.0149973989124075,0.00969617230430611,0.00178684361809829,-0.00607998301113091,0.00235032024525757,0.00895350735377459,0.011281563705125,0.0386522840304465,0.00926106854646119,-0.00760449176350993,0.00486929678918297,0.00982139382758324,-0.012962269478928,-0.0163833083009773,-0.00478275648185059,-0.000525926502931869,0.0118668450460674,-0.0125999802768924,-0.0401684101010026,-0.0172142448132275,-0.00475351915314243,0.00493433579936746,0.00620542452689042,-0.0276530005074313
0,0.0181619320622377,-0.0147079087277086,-0.029433064631712,-0.027027607745692,0.00509489896056837,0.0233854462766921,-0.0166746444139229,-0.0367343679191863,-0.0118491194432112,0.00101458548635097,0.0291016329197498,0.00667825952794982,0.0278282719182686,-0.0101665323675947,0.0191283267727846,6.14017178282097e-06,-0.00303612087030791,0.00302295305368865,-0.00848217739680566,0.0413210694474809,-0.0183131329656168,-0.0407531918240726,-0.0154386036550732,0.000373288477881838,0.00333373383643737,-0.0050365136979824,-0.0171376669272118,-0.0077356259470406,-0.00233690191537394,-0.0142490826392172,-0.00286571167522791,-0.0112503012100534,-0.00820623780422583,-0.0371800094401209,-0.029483654238814,-0.0151415670210198,-0.0141785304346021,-0.0219258949970623,-0.0128047186293969,0.0146529926137385,0.0451054095287927,0.0326060294553487,0.0295023263289079,0.0125951179095652,-0.00342289461425021,-0.021205352791983,-0.0102543915762316,0.000251701956016341,-0.0274754690867154,-0.0203496862165171
1,-0.0277099042364282,-0.0101246402866386,-0.00844955484527585,-0.00640063572726181,0.0145105829951511,0.0134516515319977,0.0114136845543519,0.00896957427256329,-0.00862397919476628,0.00241048613976479,0.00642428551250931,0.0196276151790475,-0.0114922000878333,0.00575861432683046,0.00411767076398245,0.0143938375595242,0.015837943036135,0.0311864214021096,0.00963054078149586,0.0131228338144707,-0.00421434690187715,0.00141269961457318,-0.0143796163442197,-0.00871527089705413,-0.00489291916029533,0.01182484282336,0.0235552397676036,0.020606634678796,0.028980487704763,0.00207739368058931,0.0150840765281073,0.01708253893217,0.0203838622440719,0.0109503453385114,-0.00864783909592793,-0.0307859384195297,-0.0310357450666422,-0.0194770613207545,-0.0171903327316264,0.0144779590391147,0.0313626083745195,0.0686135187632963,0.00913739459355718,-0.0131755179772217,0.0126700892381008,-0.0154323904045843,0.00315293500131436,-0.00340997988410517,0.00295356694987577,-0.0111697894241448
1,0.0183427432672215,0.02011651039286,-0.00278430195631026,-0.0041695358965383,-0.0315502956933762,0.0307791620999861,0.0315138209350857,0.00192266017821645,0.00159924736280458,0.0133387056816806,0.00581278970628954,-0.0214802959776161,-0.0115557592827815,0.010016525196417,-0.0088537925949881,-0.000969166250675544,0.0158712101597485,0.023509767890701,0.0205525689466384,-0.0117334115276511,-0.0323842260167903,-0.0128513772680431,-0.00215573111660674,-0.00733369081297267,-0.0274955392521496,-0.00985828910304062,0.0219534053101492,0.0188860706399983,0.0124143577395524,0.013554309974734,0.00693010073277122,0.0221096063410951,-0.00708528976473841,-0.0225315925152414,-0.0153051359925707,-0.0194161502900757,-0.0230448184833129,-0.0266728049660687,-0.0174714352510383,-0.0228830190527988,-0.013216328075668,0.00264470283873238,-0.00246704062128554,0.0133259694894742,0.0123694950956383,-0.00350639971313812,-0.00478727375798361,0.0126491637145259,-0.00573060361416235,-0.0211800682061687
0,-0.00122461555699204,-0.0058883775071015,-0.000343818532824205,-0.0127660589500744,-0.0252062391363611,0.0120841718829681,-0.00397932318189025,-0.00303754345775192,0.00193547174497258,0.0208539715119006,-0.00234267740945179,0.00111454964332027,0.00203003108802777,-0.0140896695562923,-0.00929391929121078,-0.0106894274176149,-0.0153324655994142,-0.0215819049924092,-0.0311615139852327,-0.0109032465179424,-0.0280441045856469,-0.00388828105149548,-0.012646331066637,-0.0190896542263865,-0.0128923197058532,-0.00623110641590617,-0.0241712330012347,-0.0087675932170472,-0.0156826673793515,-0.000487050911976142,-0.000848839652489588,-0.0128841828541824,0.0103574570756282,0.0190380552575369,0.00433889212021954,-0.0051994814980543,0.00171022547755821,0.00553558972553823,0.00626481983967726,0.0321383284751685,0.0195050039934066,0.0179603617257967,0.0114266444287559,-0.00415708691579818,-0.0173574029874725,-0.0201556181355266,0.0166860270063761,0.00362411153492462,-0.0160918566215922,0.00709562173525578
0,0.00967987375713027,-0.0054855429682796,-0.0209514061287853,-0.00959670453021559,0.0209951018933236,0.000728483015928738,0.000158664793130599,0.0125894792685871,-0.0033896410789951,-0.0250060133087353,-0.00652029478687772,-0.00741142557630365,-0.0118981804245351,-0.00616004774103536,0.00588619234506665,0.0102754131887828,-0.0154080410179845,-0.0143105359884621,-0.00211083614498754,-0.0142918608777319,0.00188214252705998,0.0197989507772821,-0.00661001040264147,-0.0121768284694462,0.00371048218231127,-0.00373740954861487,0.00978529378643373,-0.012641897185013,-0.0195368259219379,0.00624968312875715,0.0273012802118815,0.00751077620144205,0.00105124480851368,-0.00494038202187119,-0.0145075431008967,-0.0403781533944854,-0.0233745624360051,-0.0136106214729456,-0.00894946446677607,-0.00273309343305573,-0.0101340857203099,-0.00312818488148636,-0.0345706322990825,-0.020967217360974,-0.012502892169927,0.0219840398172113,0.0055850061767321,0.0191555739805501,0.00350670295815268,-0.0123779120093118
0,-0.0120323421597168,0.011182017365513,-0.027174022769095,-0.00384432131796788,-0.00723183227276931,-0.000660488562211326,0.00016474088542585,0.0049986932407623,0.0290602035186026,0.00865861348486191,0.0240584232115488,0.0217086995281016,0.009082956957717,-0.0129923510339633,-0.00576244022892423,-0.0219345011998515,0.0235402741833089,0.0124850418414681,-0.0185151307987738,-0.0266639129600843,-0.00921485234536043,-0.0402624809211225,-0.0168272073576136,0.0106833838305406,0.0165617612188492,-0.0199933810693523,-0.0276647007913503,-0.0226907323053098,-0.00978325926542828,-0.0190954139615708,-0.0169561465851938,-0.00962601528692207,0.00841440186067711,-0.0109470464515457,-0.000930541200222441,0.0118902661794027,-0.0124846376289538,-0.0184095499303966,-0.0200621517215917,-0.0232410504885771,0.0102475086411943,0.037272053742368,-0.00577939019368731,0.00217284675313479,0.0165488586683239,0.0112143547668843,0.000655687467623196,-0.00171810091238471,0.00190056756477153,0.0344306899720955
0,0.00213198024411636,0.0154165331761114,0.0160448185538479,0.0198854409000063,0.0131487589263116,0.0283122647920443,0.000992141661552771,-0.0054822561675834,0.0101888082676473,0.00867967288871469,0.0056382704755679,0.0223577219673956,0.00893527354000749,-0.0120797484132718,-0.0177679382231571,-0.00581019686912351,-0.029466898613238,-0.0427761979006336,-0.039630765556199,-0.0250685011643915,-0.0245181777787612,-0.0210765310782088,-0.0291813768500852,-0.0212946906215854,-0.0161172706922985,-0.0177281893559413,0.00836174231927777,0.0173179821166691,0.00635575800594221,-0.0294323651946857,-0.036560222788921,-0.0107187937810805,0.00533846015181611,0.00331491460676641,0.00113994743915298,-0.00372694901757458,0.0126478188184928,-0.00183278693790095,-0.00807097334852367,0.0112224027073639,0.0310555305603939,0.0191815340721033,0.0205689595527558,0.030287895611121,0.0080168896862616,-0.00273275623649866,-0.0170499946649919,0.0175138017857744,0.0167156821712841,-0.00295280289877105
0,0.00738878597221135,0.0117909753819842,0.0138810497847118,-0.0102716550300614,-0.0131037146088421,0.0181253436345284,0.00694183721559546,0.00434438119688982,0.00355834336893007,-0.0106864763267833,0.0178752926905358,0.0176991406970992,-0.00231542348351123,-0.000460556512575604,-0.0112792116728634,0.00524074776817846,-0.0314072342597952,-0.00241564893029651,0.00615193679088208,-0.0127059181027787,-0.0173592921182631,-0.0265795279439881,-0.0237362882424762,-0.0454159565193372,-0.0174630459342218,-0.00353954884132829,-0.0451475700339998,-0.0142250849788394,-0.0189672043407453,0.00986959845124993,-0.0080445163177962,-0.0102682542312928,0.0131317639317608,0.0201819495927241,0.0323159456612205,-0.00884038953358008,0.000209862535359255,-0.00871548709930668,-0.011734146508323,-0.0119169996341386,-0.0056673752800924,0.00240190373371465,0.00107888367537104,0.00773086078871758,0.00324378581627962,-0.00404533580467033,0.00293895362750837,-0.0119902166479053,-0.0219936941494152,0.00255233626356609
1,-0.00443147476243243,0.0381672284448868,0.0150822894343413,-0.00478884613830254,0.00489984541570493,0.0159548334325713,0.0131029723146551,-0.0151590635897528,-0.0200684860679293,-0.00154838113784809,-0.00793688799540611,-0.0161960726863335,-0.0100655202638102,0.0178719462099656,0.0230388547080991,-0.0150211936421505,0.0126070514153206,0.0206495926813032,0.0110471251736909,-0.00740993386424662,-0.0142110483206518,0.00414858221243345,0.0124102908027785,0.0129969226929841,0.0277407897595524,0.0217554722865934,0.014460940369441,0.0186458999990815,-0.00589456644726569,-0.014339724454338,0.01117405206472,-0.0233842494879362,0.00157489828327636,0.000828979081650784,0.00066754605128247,-0.00845643429113783,-0.0188411335931988,0.0054268335761501,0.0244579816814447,0.00714680945314273,0.0205588095295941,0.0127338523234605,0.0174335686844186,0.0172271345824216,0.0140238395450097,-0.0271514144034469,-0.0254668026513011,0.022306915101969,0.0197058248624716,0.00905343264453791
1,0.00492688046661397,0.0119913194910957,0.00932032028672441,0.00490906259613304,-1.93481031079148e-05,0.011475612824369,0.00173083808156246,0.00754657316999796,-0.0114211805700492,0.00395235390098449,0.00986249097819816,-0.00108123434832688,-0.0125109485186724,0.004149124583392,-0.0025861307327664,-0.0129174405565074,0.00900376299817341,0.0223528185750809,0.00839603122088577,0.00663908049404606,0.00968946878520046,-0.00335831320814941,-0.0170289914408787,-0.00199230145927945,0.00490077167389085,-0.00100387402227971,-0.0158782488180501,-0.023944381421511,0.00580893745797894,0.00469035687465254,0.0256863538870975,0.0233366593131034,0.0164785718860002,-0.0113835944641184,-0.0232140445192251,-0.0177855123646912,-0.0405060387125713,-0.033228347058724,-0.00782882521766103,-0.0176598661211391,-0.0223613058024438,0.00837201537968932,0.00843202944266981,-0.00773127821696475,0.0113877950106761,-0.00662342028499043,0.0214912601378725,0.0189866856179362,0.0100222333167851,-0.0115142560168945
1,-0.00771747929026215,-0.00260381035342902,-0.0118494281330796,-0.0272787086521735,-0.0216069502991795,-0.0412254301168798,-0.00838152134470275,-0.00472029923051739,0.0104406353121969,0.00690500697969118,-0.0233505734344511,-0.00596261215934805,0.00205192862856855,-0.014238900845519,-0.00249109391014464,-0.00754792961827563,0.00273412866329465,-0.0127049017533223,0.0134306145298888,0.00761272890539133,0.040527831457703,0.0228167311316629,0.0228248348807496,0.0173871048665417,0.0281661512853536,0.00430814699682732,0.0172190561836986,0.021010806946844,0.01142478551657,-0.00400967066917859,-0.0185455728993111,-0.00280727339628238,0.0125720433622469,0.00145590298560995,-0.0108430023053203,-0.0197398419044965,-0.00333031756887895,0.00016892918101806,0.0121001574552304,-0.00473687173971408,-0.0259034979496974,-0.0211472367093205,-0.014717946012019,-0.0103807767909277,-0.00076487494507506,-0.0104272146444267,0.0187105304276523,-0.00804332888204135,-0.00945717751453521,-0.00659977453146216
0,0.0286176697560505,0.00746774175211195,0.00756665843558596,0.0190939623764735,0.00353131837090061,-0.0243554581300503,-0.000198087537101316,0.00070498961279988,-0.0112659561274698,-0.00720662411778533,0.0016763839274978,0.0171315108396319,0.00684924140119853,-0.00578257134545471,-0.0212927201816588,-0.00444367404693195,-0.0195662539631491,-0.015256163451543,-0.0224530534786626,-0.00969782105545533,-0.0037628055660565,0.0124156603177984,-0.0243212105711047,-0.0479339623918544,-0.00841695061162047,0.00623473666021305,0.0321350151278655,0.0299025762618448,0.0226605980892225,0.0210333480921104,-0.0120950091174797,7.46830779988719e-05,-0.0267125442486208,-0.0188659893726295,-0.0208924641948016,0.00721451243413297,0.00221012703719786,0.0101431124743522,-0.0134062637457691,0.00030652161826862,0.00659954539389182,0.0303712220978688,0.0199192233494854,0.0201905116920484,0.0221861024589247,0.0191064554217259,0.00855314234916734,0.0287986071803601,0.0165023440141394,0.00330107032963365
