"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00282563160380307,-0.0204605221970974,-0.0063351560084634,-0.0123956538301251,-0.0251928884746996,0.0583127774294352,0.00890772350761843,-0.0278304786052641,-0.0154923387887636,-0.00020424453061871,0.0288798206601421,-0.0016275062037086,-0.0334075209478749,-0.0165350682139301,0.0331913433481553,-0.00810732874111683,-0.00773558117396551,-0.014388760719873,-0.0272620163202346,0.0221791379334295,0.008525209996802,0.0187165325746353,0.0102226880918799,-0.032412944364337,0.0112916601854764,0.00684112177608153,0.0575020274362257,0.0244529436698735,0.0076241720521396,0.0022232693867911,0.00389738666525026,-0.0335441724953241,0.00211156658218161,0.0560558076936472,0.0285643455859392,0.00134058026116787,0.00242824548040855,-0.0228936556485776,-0.0010175003122393,-0.00538907438584699,-0.000927291620278128,-0.0144323143840069,0.00657699942016601,0.0103016683820862,0.0741691241124093,0.0876256634907246,-0.00178023189494789,-0.01379595885264,-0.0208324684455572,0.00575767929197246
1,0.0161364343675487,0.0412527451743869,-0.00875460723431416,0.0227005292467429,0.00135976590898151,-0.00112693701043284,0.00533340934874797,0.00820830834865368,0.0195363018992107,0.014591196168597,0.0102659189808144,0.0140584342370373,0.00765484487688022,0.00333835584656693,0.00861817110663553,-0.0370594663941088,0.0152076285365439,0.00786526493934179,0.0349675802226377,0.0205970953940229,0.0445129469042063,0.0264928384354724,-0.00534379475157449,-0.00786279914022931,0.0195223389840918,-0.0208373184634543,-0.0113484277006104,-0.0277320923571041,-0.00809408503030853,0.000969262607335792,0.0162625568024635,0.0362688813729752,-0.0388598136375908,0.0183407696393109,0.0036100021331503,-0.00175883018212181,0.0121284551108149,0.00266913618434726,-0.0254662094046676,-0.0167176390953848,0.0378851272767197,0.0219627408319509,0.0161130650496453,-0.0155299231917819,0.00166215181740029,0.0278686381982175,-0.0161756890614918,-0.0462909187880584,-0.00481127494416073,0.0336119805277234
1,0.0060241329747934,0.023534120645786,0.0146851565380098,-0.0375839571554426,-0.0103050327353243,-0.0274834105437131,-0.0438281300895193,-0.0251158048446236,0.0231910133351707,0.0189896146111015,-0.0123653790315011,0.00156255203185918,0.0246128811072485,-0.016062544199429,-0.0346267221290644,-0.00866586696780817,-0.00167008567716816,-0.000267944555124442,-0.0239868312485121,-0.0321977492760014,0.0485421692269003,0.0272519199199222,0.0459538598222499,-0.0248203612852011,0.0382994687853637,0.0171175884620406,0.0236546620210438,0.0171980784225107,-0.037483388054658,0.00304050106853578,-0.0245549629251141,-0.0177663519681227,-0.00723953390304831,0.00412303183778731,0.0403277676074205,0.0375684511117983,0.00983152618387217,0.0162550624639138,0.0282706000653909,-0.00327639564513611,-0.00981732751590946,0.0458826752852356,0.00998061239189537,0.0306299999770605,0.013906601915205,-0.00249223756850664,0.0306467359248243,-0.0116927454682773,0.00458804080964046,-0.0072845893194924
0,-0.0277347550283655,-0.022404311403418,-0.0313584225807115,-0.0183642068467417,0.0309923271599901,-0.0207193028178155,-0.00906348904079434,-0.0305868605173248,-0.0318446652879316,-0.00529999749256681,-0.0109466219160437,0.0287486373708157,0.00169939222665423,0.0169866490151833,0.00283918975026851,-0.0524679471897934,-0.015457450489935,0.0330623140284193,0.0192454593862461,-0.00232999900223876,-0.00611289356683574,-0.00979405962471354,-0.0424623593101709,8.66994634225011e-05,0.0354264859186622,0.0358440543777451,-0.0139548173349788,-0.00335133329216692,0.00352682533669208,-0.00158615989425022,-0.00973869564834423,-0.000532273473534243,-0.0166709507730251,0.00926714137690414,-0.0208952400901324,-0.0211613637314104,-0.00702810531496085,0.0377722443099325,-0.0181171454849938,0.00490531568513788,-0.00797982382628143,-0.0267711663682662,-0.0694811541034943,-0.0404554826497481,-0.042596297799283,-0.0156263657543317,-0.0130489961521616,-0.0149441774928074,-0.00820037145749485,-0.0061599368564717
0,-0.0486622561960914,0.0632937836214694,-0.00853381186742358,0.0260369702848354,0.0234962446683883,0.0329132970603593,0.00906142199247323,0.0236041820241887,-0.0221626436112728,0.0310308812011243,0.0314321388817899,0.0228773685935354,-0.0236834091358244,0.0123394667307722,-0.00688180900800339,-0.00288174927505465,0.00416881150122577,0.00343390634044653,0.0394219688976877,0.000641683810907034,-0.00727058247305161,0.00156768688396933,-0.0342857611997813,0.0128325763710749,0.00706912801025338,0.0421433707229092,0.0128530344473731,-0.0263459474487854,-0.0254531957983124,-0.0145946109316773,0.0010958071208442,-0.00269245708846188,0.00238084992765499,0.0016278135646986,0.0282884655285477,-0.00531525679892935,-0.0291158937665795,-0.00792469531067104,-0.0195973159561759,-0.0130931711726648,-0.00989427490668988,0.0250026755962517,-0.0113589649067168,-0.00894598910928007,-0.00117099360619422,0.016773444665792,0.0293215123820748,-0.0113769635636896,0.00419466554641521,-0.00989162459897384
1,0.022784552640245,-0.00523925063419049,-0.010909636041373,0.0384977588552797,-0.0016294544978875,0.0441157765681342,-0.00929734436906026,0.0447099156267246,0.0179229697534174,0.00510890141275269,0.0189001824921141,0.0399059411807087,0.0577652606370724,0.0134336199270922,-0.0493995890385188,0.000792515727387903,-0.0228807583712613,0.0215213475164095,0.0171555808541247,-0.0223170817782353,0.0142683901161788,-0.0200918462968982,-0.00544695966579618,0.0110955860276619,-0.0496252379019667,0.0240892974567439,0.0122875318234854,0.038116276100034,0.0311607715357501,-0.020466072550587,0.0453525957949463,0.0272184304686335,-0.0349096111440773,-0.00880566816075727,-0.0101535839443365,0.00338288955891979,0.00735155201555569,-0.0669734996755683,-0.0135031863595413,0.0032826703717639,0.0197923346646532,0.0218604921767604,0.012660268552088,-0.033024421485479,0.0375299055507381,0.0324965771715127,0.0286603159263302,0.00120910133513144,-0.00297484931005044,0.0166327011358661
0,-0.0166236672622874,0.0320778580125158,0.010437903691275,0.00640894637844031,0.0216281817562342,0.0560443173800905,-0.0305335746361195,-0.0254074157289057,-0.00938914735037299,-0.0206202758590718,-0.0154474878461451,-0.0407604191031296,-0.0135286297687484,0.00400346942784002,-0.055279985016948,-0.00590982541613486,-0.00912703437545313,0.0319158358596358,-0.00171883352520455,0.00363204260197734,-0.000190327113116688,0.0115863759746622,-0.0347544447498232,-0.00614160026336155,0.025147581706217,0.0457399784579833,0.0218875381267724,-0.0269045407231098,-0.000267685497407588,-0.0181255920754193,0.0288381176351442,-0.000603631601308476,0.0126662998768081,0.0376578985845915,0.00747503077232864,-0.00550103451487883,0.0245987779536891,0.00191482120793612,-0.0151877614625535,-0.0591966077796652,-0.0360264510974465,-0.00665298842941572,0.0259088673295754,0.0171996987022182,-0.0116240945163205,0.0197893053494897,-0.01055497252304,-0.0169246180659049,0.0271790570299394,0.0250377618317653
1,0.0059174525758825,-0.0341720157245533,0.0105985950942445,-0.00915936299157067,0.0162112440720641,-0.0167476401245571,0.0452741865369561,0.036361924331169,0.00856269770343483,0.0176119364261141,-0.00225265991815483,-0.0424805343873642,-0.0111707369649247,-0.0159502103664208,0.0182247291947345,-0.0447134139494217,0.025070589607493,-0.0179498585666602,0.0144129394582453,-0.000828756764886945,0.0287508594417194,0.0208282758120727,0.0138886500117537,0.0106714703985539,0.0667049297512878,0.0147517770236916,-0.0205210234446801,0.0167343087247039,0.00198582456043004,-0.0296362899097789,-0.0338486630504711,0.0304363431011226,0.0093454901952908,0.02506354902903,0.0351107679587675,0.00134571579734307,-0.0646029603518299,-0.00408115167504349,0.0247740260126223,-0.0177145881367564,0.0406245260185778,-0.00974851181778387,0.00545030565861488,-0.00836012856512935,0.0296162096493265,-0.0449062179165437,-0.00809433756436493,-0.0173382631169974,-0.0239641048916766,-0.0169509135538934
0,-0.0144409062009404,0.0284483829845375,-0.0202639470512729,-0.00837011809208936,0.00200103734457108,-0.00534014334951946,-0.0177710093833625,0.00308137883417337,-0.0122523141608075,-0.0196088479812287,-0.0192853873633431,-0.0101743734266259,-0.000486647958529265,0.0362639416966487,0.00665837044811619,-0.00604334456195786,-0.00064675002036169,0.0233256184768293,-0.018899526582831,0.0587066626732314,-0.0144763415179048,-0.00575072906583133,0.0384191013441691,-0.00323538495459843,0.0414119432731958,0.0319053703179387,-0.0299183153409173,-0.00964147902419549,-0.0446958994007006,-0.0636199388731716,0.00255377474129107,-0.024415412856621,0.0181735992337651,0.0130858540672267,0.0153017946260259,0.0513281473933356,-0.00697704693807142,0.0264191065152686,0.0599692088014219,0.0262919968055952,-0.0344986098412041,-0.00780193554858197,-0.0310900647256695,-0.0235167614409672,-0.0397765063876384,-0.0243097603759284,-0.0167941196976111,-0.0150876412878095,-0.0453668585333019,0.0073797181454446
0,-0.0109178431777831,0.000753038026211959,0.00426473531380162,0.0159164699626066,0.0103019355278409,0.00036861339167897,0.00834661789427503,-0.00773086094368939,0.00982253205364335,0.00525999120588794,0.0332870918096796,0.0356285751394231,-0.050026039378583,-0.0384705897875347,0.00648110263064304,-0.0227452664724472,1.33574588502824e-05,0.0148384558072692,0.0139421622971359,-0.00268369069686096,-0.0117883860993466,0.0142967337434642,0.00133085914155044,0.00090678729003988,-0.0130800064153984,-0.0198702904173714,-0.00179168917919274,0.0195649810604205,0.0516630512362776,0.0398166441276568,0.0241799048868962,0.0230164150938855,0.0182631121553148,-0.0190481030883823,-0.00900926097093195,-0.00707940474717217,0.0230033516641439,-0.0011076306322212,-0.0078863056016409,-0.0641134316570684,0.0176051626547188,-0.000873971744192257,-0.0466436718674337,0.0140636009901347,0.000159063691220581,-0.0152892009738562,-0.00732310656270234,-0.00855604791481079,-0.0154087771075054,-0.00344148643958265
1,-0.0351119191680762,0.00860063992944198,0.0230721013015616,0.000738196214404839,-0.00267870156842952,-0.0132249016796808,0.0342345682188277,-0.0242820190894807,-0.0375713890913315,0.0145856162053008,0.0149204748686128,-0.0108119327500817,-0.0162346839353861,-0.0188737078278526,-0.0524862942246599,0.00168544526105229,0.0280946043216578,0.0318543590240135,-0.019826703137021,-0.0522123951078456,0.0120416358212005,0.029021860083885,0.0148469255813694,0.049707440660267,-0.00408456816050543,-0.0117952154555004,-0.0175976798129746,0.0144626518104926,0.0641191368632858,0.0116386983067715,0.0140079521253533,0.00145618078289375,-0.040309158088112,0.0159849364559997,0.00373647434978672,-0.0241004526443341,-0.0177144024002924,-0.016594133459512,-0.00216860536649256,-0.00565204706592849,0.018046342868781,0.00997217411005274,-0.0554743100869638,0.0578589946713645,-0.00862749348339333,0.0315715248235943,-0.00692824235191606,-0.0183122414422018,0.0221906199216697,0.00305022461830696
0,-0.0154577796836052,0.0186241052332465,-0.0353406537289465,0.0261239298366427,-0.0174187965770599,-0.0485582073690319,-0.0224836746940249,-0.00992283307444806,-0.00426178164784264,-0.0245971283677064,0.0288034307040095,-0.0646332232885935,-0.000551225893071559,0.00498508038085055,0.048168300385958,0.0826348882585024,0.0151988223876271,-0.00564488332249535,-0.0127534550216294,-0.00104304190993022,-0.00140550545776132,-0.016235767958611,-0.003354558369418,-0.00587064205972699,-0.00919373059592722,0.0139426317901772,0.0402226828880736,-0.00864788549630707,0.00632083832466323,-0.0066782983501722,0.0500731018094337,-0.0132201114744861,0.0431936435399102,0.00863709715058279,-0.0270687310856665,0.00804438620245932,0.00978393516367427,0.00417828797348958,-0.000202386801445974,-0.00431661380534424,0.00159691803035299,0.00875054132379813,0.00768090235606692,-0.0459243626461928,-0.0116496298392361,0.0218052571553821,-0.0055168653008542,-0.0150059861256099,0.00614292946410668,0.0119618255321406
0,-0.0445036459782638,0.00395838678152207,-0.000387767452369795,0.0162077515978663,-0.0312562867210904,0.0495915253113607,0.00599886031572236,0.012533356705962,0.0478235821535003,0.0205692170658469,-0.00835931361653469,-0.0107797522714207,0.0154601662164918,0.0329345807909746,0.000548764031956825,0.0163647922643267,0.0179307185620806,-0.00706351814563985,-0.0375566136752895,0.0304403187385188,0.00754475660158365,0.0462474402440271,0.0241561950289445,-0.0567314032635391,0.0294934917061561,0.00120236935370123,0.0290722974413703,-0.00590872549493807,-0.0119860089492461,0.00696204995411514,0.00730941402254319,-0.00250841781992717,-0.0452158820375692,0.000402375332538079,-0.0476613712470781,-0.0144134987794684,-0.0246376296710065,-0.0327184266975739,0.0140883934145969,0.0160986925424852,-0.0109773985752084,0.0104373852872389,-0.00683633189844064,-0.0312445423320605,0.0163009983932968,-0.0273103902820901,-0.0218832994208502,-0.0382834022403953,-0.0751937026070635,-0.016293216498831
1,0.00217481134834646,-0.0338081387576151,0.0183751495270009,0.0194124882229578,0.0423848171684641,0.0056584078079691,0.00375819102841113,0.00742292754814578,-0.0486149390024664,-0.0161239976060481,-0.0434341714271554,-0.0407540128519055,-0.0141766138507264,-0.0419672781429832,-0.00810896889332968,0.0114734818910529,-0.0678576749045452,-0.0226526473876689,0.00209947378982768,0.0252525385501871,-0.0328513694064287,0.0198256504116191,0.0146581995091589,-0.0200110950467721,-0.0369255882785231,0.0487198246445562,0.0252203097751586,0.0055310258026152,-0.00964343923899624,0.0280273993093722,0.010483764212794,0.00260867245859147,0.0305330950160587,0.0362893160078994,0.0490416766165145,-0.0275222424450992,0.02980228866316,0.0152105038147579,0.0281172820743064,0.0330643579652565,-0.000666681431513059,0.0052676821544808,0.0144019990791337,0.00635312699279098,0.000792732699733751,0.0100066993775691,0.0164531437996095,-0.0215069748869767,0.0034555484829255,0.0154840311380006
1,0.00602652724963214,0.0356050825503846,0.0104157972374907,0.0241622394919339,0.029743662886014,0.0388185863221656,0.0154549552885345,-0.0267178796001845,-0.0455052295968688,0.0420230121120142,0.0299989950574388,-0.000764489335843864,-0.00146069717957858,0.00542448778183441,0.000417147085713882,-0.0263996180836484,0.0262665943919365,0.0301505805024176,0.0255856010884729,0.0180159580596943,0.0210975274181195,-0.0403036932556601,-0.0161547285691583,0.029166439793057,0.0245554793937448,-0.028859091693928,-0.00313515828948477,-0.000845841932837603,-0.00319824110320769,0.0241111999866718,0.00120046999120918,0.0348510060432906,0.0283527449874313,0.0106032471356749,-0.00493343333818875,-0.000858744529863605,-0.00394626243049543,-0.0131592983518867,0.0326066883134533,0.0106947824466881,0.025905508951832,0.0331017499868132,-0.000142182691303405,0.0282354096994367,0.0266472336125866,0.00126842780254362,-0.00146787219388384,-0.0168967340745757,0.00841807582694488,0.026617078501242
1,0.0256176145105445,0.025686648251201,0.00805720171496104,0.0141458021819416,-0.0305236137444043,-0.0390952171077769,-0.00435671393114779,-0.0169360448695091,0.0224456842077312,-0.0365432253443772,-0.0362248147185706,-0.0147709476302567,-0.0275001198465525,0.0240753033668176,0.0131269162321118,-0.00829577846791848,0.00187963888080745,-0.0427892983947455,-0.0129587424846391,0.0124691184062929,-0.0142035234656959,-0.0103869002092705,0.00201748245462014,-0.00621698459464826,-0.0151800636146991,0.00235738524850069,0.0384293084817516,0.0230977337214348,-0.0360893738579055,-0.0359707594378829,0.010580269424058,0.00099707809234691,-0.00355147050649808,0.0252429900517631,-0.0422627653633985,-0.0310839238354953,0.00120396131790358,-0.0301852482182993,0.0103187339262841,0.0220393432953627,0.030586656861214,-0.00687812247871995,0.0175771037548027,-0.0150268729398352,0.0245008415980317,-0.00937800208325018,0.0118864095157074,-0.0398932707303065,-0.0183531569195025,0.00283169729355573
1,-0.00950598012711744,0.0530036014364282,0.0474645895272027,0.0134328798594256,-0.0275492081890047,0.0294841492856448,0.0203163950916208,0.0077350739919086,0.0324415693411675,-0.00736672647482506,0.0383924240349605,-0.0166957081754374,0.0293615276272412,-0.00589687833650606,0.00704578263221919,0.0333229875176237,0.0235242142717561,0.0100435095365941,0.00535205946299558,0.0415556675351938,0.0250164388160562,0.0450665571402422,0.0218866887407712,0.0284136422297968,-0.0134766813925591,-0.017688858188128,-0.0368396195150128,-0.0169505985660996,-0.0550321984645295,0.0103844923219309,0.00572787157299107,-0.0140907145016952,0.0325569491481084,0.00443480063150064,-0.0340008472656439,-0.00917412165867075,0.00170709780282746,-0.0155314410117386,-0.032462405875891,-0.025939634840613,-0.0119538696381977,-0.032779750355702,-0.00185461262334487,-0.04310585384496,0.0095857682052675,0.00884412663456439,-0.006644679535691,-0.0292446732226229,0.0133764644577221,0.0103279076262318
