"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00112231487607807,0.0018722593110413,0.00310546110752929,-0.00208967033269178,-0.00368313173969275,-0.00774797183436252,-0.0111888438096844,-0.00604348752347002,-0.00688530731979366,-0.000891612832214568
1,0.0144391672476365,0.0164872679452734,0.0131517246636996,0.00972490452863999,0.0176394780673118,0.0171803029170885,0.0133490299004945,0.0170718592748819,0.0171753106541633,0.00661558627237257
1,0.00702250393426538,0.0125564231135433,0.0106254886787692,0.00516794728742168,0.00193958697326861,-0.00182156125405494,-0.00592883803522604,-0.00953177299443626,-0.0135420043737036,-0.0153818262827056
0,-0.00482511596182111,-0.00106953546241243,-0.000107778225085047,0.00620570685351854,0.011538084892653,0.0107274647757168,0.00902126312286773,0.01216430542272,0.00982818236822512,0.00828646789114923
0,-0.0216979036519069,-0.0115821295734865,-0.0169307798437771,-0.0151322536646975,-0.00871072670576029,-0.0153958200452135,-0.00513283973128115,-0.0036833254690589,0.00301580062740403,0.0022990060031989
0,0.00371782741374912,0.000497184304103538,-0.000909674588320807,-0.00453557473742285,-0.00116049933203207,-8.51563345973431e-05,0.00390635157277132,0.00361922687854497,0.0067412784880743,0.0102856774042804
1,0.021013286032945,0.0170478798254355,0.0162431482832627,0.023739186556158,0.020684107523011,0.0162919859198346,0.015976530866789,0.0172225850492176,0.0193463356278197,0.0174241022003812
1,-0.00982892112748962,-0.0115665917250347,-0.0117804276533578,-0.00976766780825711,-0.00772857497211447,-0.00880821766148742,-0.000583969377564556,0.00240123200384477,-0.00619686549143208,-0.00660204655370826
1,0.0111779537182952,0.0142342701560835,0.0158617211189541,0.0111382521020648,0.0176670467957486,0.0186707624075945,0.0183928482933586,0.0155703534725086,0.00252419148125156,0.000475084419415842
0,-0.0206343741016953,-0.0153065585220187,-0.00947472394497269,-0.0151540173462733,-0.0143068488172181,-0.0155807696051992,-0.0208177621660891,-0.0226561032887397,-0.0282930787010017,-0.0224995377904562
0,-0.0226294726968878,-0.0237394264520938,-0.0235095376380406,-0.0244398944396069,-0.021565547457269,-0.0200992723294298,-0.0196012217576706,-0.00708116450576226,-0.00533470731701872,-0.00817870265607887
1,0.00724790300401628,0.000135742831569097,0.00547395770280282,0.00478159591643308,0.00258512025332315,0.0101405306413009,0.0175899903338098,0.0175928770621089,0.0236399770367744,0.0223700600827765
0,-0.0217006690814483,-0.0163982557703029,-0.0172717386093854,-0.00629244225912107,-0.00683483264212772,-0.00927875526546885,-0.0094867347577161,-0.021016214270587,-0.0249918531374879,-0.0247444862722295
1,0.00210864744627842,-0.0105510614699292,-0.0201741496206212,-0.0146412085045286,-0.013524661916081,-0.0156362053919279,-0.0180334775736751,-0.0143980699463621,-0.017100012672533,-0.0153156573405224
0,-0.0027319368172597,-0.00401574278931271,-0.00119772200175612,-0.00406059418551008,-0.0105116603974122,-0.0108273070239121,-0.0133180126619949,-0.0110635973036056,-0.0135807291447763,-0.0178745571455471
1,-0.00183299216011938,-0.00875466173584104,-0.00801674878506883,-0.0194648949341602,-0.0219073336867973,-0.0264239246601397,-0.027432294971784,-0.0209749182784761,-0.0154726857656986,-0.00782579437672037
0,0.00923947289139532,0.00522011059182526,0.00755435162009112,0.0100192401891628,0.022781970181144,0.0285234128600213,0.021838268107159,0.0145277664205685,0.0148557005371415,0.0103773072504203
0,-0.00966204010834759,-0.00746889621548458,-0.00433483326000385,-0.00365285455150221,0.000647424138842386,-0.0102469783985265,-0.000170031881678802,-0.00666297087679557,-0.00493660810703087,-0.00836464328061044
1,0.00803459040874424,-0.002106837049152,0.0149420611893591,0.0194195911453105,0.0115289324551127,0.00817120733922591,0.00910754911973372,0.0155211554393141,0.0171389378780444,0.0116643435749451
1,0.0115864055560956,0.0127618165527824,0.00421190319151979,0.00752564767992586,0.00553596719300329,0.00404035384521932,-0.00113572578709853,-0.00888321955228798,-0.0126925829429023,-0.0110168103464477
0,-0.00991285221715649,-0.00469956487473955,-0.00924021469925667,-0.00317579924559577,-0.00307858760710529,-0.00257342230864691,-0.00122307953241395,-0.0108112840774185,-0.0162561027753905,-0.0178503394645816
1,0.0195823571847043,0.0135020691939058,-0.00519493765311837,0.000663578526563494,-0.00183477664075895,-0.00612147205699229,0.00109059222490677,0.00274129330386143,0.00514314978589468,0.000223402274775556
1,0.0146660600078675,0.013413093708335,0.0201848075258703,0.0190324637341404,0.0210594956894275,0.00598659592084121,0.0121201125343348,0.00712865463705042,0.00966203639210349,0.0129203040346612
0,-0.0210804172333831,-0.0141512650538146,-0.0117061667784339,-0.0136017838595419,-0.0153274255150918,-0.0152110508218785,-0.019636420995099,-0.0230997634784731,-0.0225525598467985,-0.0197606848011415
1,0.00951851353234647,0.0113006214260762,0.00361328736006399,0.00451806804635244,0.0132472099417157,0.00348514139258406,0.00221916294747162,-0.00434939930347947,-0.000610472136773616,-0.0101355604629088
0,-0.0277226573988198,-0.0307269696802952,-0.0258110852846782,-0.0300524615687503,-0.0312122244521127,-0.0230036224863139,-0.0282770421224407,-0.0272140239570862,-0.0250304674640785,-0.027820365855148
1,0.005432356087266,-0.00140524010885107,-0.00565779766003103,-0.00720135642564355,-0.00318254353615613,0.000362615077755594,0.00229369128641126,0.00430777499159248,0.00820576589609332,0.00800561159434967
1,0.00602605862399146,0.00629336550089495,0.0105675881403139,0.00809925709855426,0.00554655225112803,0.00712364146558067,0.00320688920292565,0.01089989685691,0.0131063417203041,0.0111347354607437
0,-0.00764421867333354,-0.00729091025425557,-0.0149385169229068,-0.021432010559123,-0.0217700926319333,-0.0283490788175488,-0.0271266710012713,-0.0252695201797242,-0.0201830562582407,-0.0148163648667234
0,-0.000711390866643874,0.00102981601520452,0.00132784359452056,0.0025320335045008,-0.00308327436675175,-0.00832876382326578,-0.00907090405828687,-0.00378562526660111,-0.00920780892296771,-0.0108289681320308
0,-3.36778218592319e-05,-0.00182291629424003,-0.00944188141176081,-0.02062559085685,-0.0137792564186863,-0.0081736272259564,-0.00715472564962434,-0.00489976726529192,-0.00341786072365218,-0.0119809468874352
0,0.00377235263583458,0.00776979457380743,0.0069206187912394,0.00412594922542158,0.00812512741145575,0.0207741624932924,0.00499128007963818,0.00999337720657343,0.0136011225364171,0.0113285273093175
1,-2.84945774636118e-05,-0.00174714761049535,-0.00542247375100418,-0.00935122699835069,-0.0152641748260892,-0.0214495611089144,-0.0214589980921417,-0.0181217180847163,-0.0214163360331916,-0.0196384825792952
1,-0.00385973416152347,-0.0112439785648399,-0.0107196048946962,-0.00834986007840761,-0.00659216235595586,-0.00526420707115609,-0.00705967497537499,-0.00780610371882956,-0.00664316000000357,-0.00743303996016824
1,-0.00288827110638765,-0.000846200645474257,0.00212862927109137,0.00404684126593246,0.00579931476396827,0.00276396416984852,-0.00496133404830533,-0.000944028668009695,0.00282402712000602,0.0117752555447599
1,-0.00091554937236555,0.00292609219176544,-0.00136186178673068,0.0109121606328283,0.0141831453759035,0.00812886036803193,0.00823346172914187,0.0108345695405297,0.0196792149356696,0.0244372651187983
0,-0.0102395431627112,-0.00619164449165709,-0.00328701755921889,0.00314595661424915,0.00779505886826233,0.00942628341808581,0.0106392098878521,0.00529691012255104,0.0027805292301813,0.00232266374291581
0,-0.00665915766293632,-0.00835342311557236,-0.00801704760827552,-0.00860494082329419,-0.0096550746071361,-0.00499763495319954,-0.000622151095021336,2.97311394153464e-06,0.00101020705565505,0.0026919062760709
0,-0.011278490822827,-0.00531834471617068,-0.0131103935229815,-0.0155314408105617,-0.0121811967769214,-0.00827691907841037,-0.00566871065504786,-0.00538085148022156,-0.00605251614553226,0.00146047948023093
1,0.0071775380375962,0.014416274781618,0.00783270644804787,0.0126926547536321,0.00875467993135994,0.0117459373234344,0.0144572297434203,0.0124009069595772,0.0129904755015031,0.00863512429873045
0,-0.00791105664204817,-0.0143394048967167,-0.016969149806064,-0.0115199692833254,-0.00365932701377723,0.00667575127612149,0.011356254197107,0.00907837342804396,0.00895752824762515,-0.00505927814619419
0,-0.011229544002372,-0.00823576828254656,-0.0138052891884006,-0.0122870444414939,-0.0175816865127525,-0.0157822853445904,-0.0189812713056614,-0.0146035058084897,-0.014414150283009,-0.00928037848584307
1,0.00608581596963617,0.00953088951985638,0.00860553171114158,0.0148579235191425,0.0088804534392009,0.00491271132181735,0.0130581756463734,0.0130149532279167,0.0201819477436058,0.0149023041723323
0,-0.0114268988502226,-0.0153907359957607,-0.0114582006764402,-0.00556787317549484,-0.00837066250536628,-0.0125549997044247,-0.0127748016558023,-0.0177897938278758,-0.0151117087722134,-0.018849995555847
0,-0.00733824392832533,-0.00458760205582588,-0.00132900031045133,-0.00263636308709569,-0.00716003120239534,-0.0167821471051892,-0.0160315311355451,-0.00850584262076901,-0.0112125109966055,-0.00471170021803613
0,0.00341475367663618,0.0060909414832249,0.00699550445761885,0.00731773075320196,0.0067255731548508,0.00515815301300541,0.00533325762438751,0.011318721600978,0.00536814988434681,0.00504507918373877
0,-0.0107070928922182,-0.00598040238996454,-0.00622871648722769,-0.00468273172265415,-0.000968737903697286,-0.00600081821539343,-0.00942038372045808,-0.00224763377631147,-0.00459135207931648,-0.00927376638817292
1,0.00537347198508219,-0.0001101826635339,0.00354033570991537,0.0027945871506299,-0.000874880259424384,0.000336982504890664,-0.00149412141355836,-0.00835329308971069,-0.000287787228022063,-0.00337181687408016
1,0.00560546166776548,0.00176439585261169,-0.0043510959981805,-0.00295261583049586,0.00345561072752501,0.00415323651622897,0.0072372693120851,0.00825971717512665,0.00159339696659718,-0.00230028529996094
1,-0.000480272655154343,0.0020671357026444,0.00426073870201586,-0.00164731817706404,0.0091093089384361,0.010363850808401,0.00938527933007734,0.0059863762379533,0.00722905993047637,0.00966944717931103
1,0.0116035487557607,0.00904281380637255,0.00833661294706607,0.00891719297463123,0.00635041630212779,0.00381480569542431,0.0062612953084959,0.00444652253681888,0.00126163711014157,-0.00479137316784516
0,-0.00588060066590762,-0.0096512337679831,-0.00822072116965168,-0.00572205881215738,-0.00469505648729513,-0.00639319599569077,0.0015438808515416,-0.000342648074238345,-0.000924954495062703,-0.00748617375988978
1,0.0122906694419033,0.00671994299901119,0.000187695336055873,0.00525863927862831,0.00912069912436971,0.00873614222599917,0.0114178329047047,0.0122000988235472,0.00546240972207972,-0.00282139511550775
1,0.000394466387116462,-0.000369929633016467,-0.00320271489648138,0.000847907268455181,0.00251264442779017,0.0124135050379793,0.0106372110178331,0.0158066163475064,0.0233848371342116,0.017892184789231
0,-0.00504868801096161,-0.0137131929946272,-0.00524885873741554,-0.00261832718963775,0.00439648209039315,0.003933596660151,0.00283142597783769,0.00452895996586418,0.00421908977288711,0.0138485513564645
0,-0.00907806847790932,-0.0125367056724671,-0.0112626935699665,0.00505872568510012,0.00268522112955135,0.00278421203407249,0.0035030779405048,-0.000611655683795227,0.00252845620489117,0.00124034244930989
1,-0.00199056071495257,-0.00227139653127582,-0.0143155115633749,-0.0108858803130526,-0.00936252189938324,-0.0107901200034251,-0.0141331163206356,-0.00926151311473146,-0.00605525851799566,-0.0102253449478138
1,0.00255538407627357,-0.00377811857176843,0.00359156958004169,0.0081627062713359,0.00993016574253813,0.00828928934469023,0.00407309108930814,0.00952514397481816,0.0152174069599709,0.00117344343411213
1,0.0178774279254264,0.023689967618949,0.0290314565067207,0.0200586352567431,0.0232408344223964,0.0205135894394202,0.0236054684338313,0.0196758659279438,0.0159202153286247,0.0151131935744385
1,0.00231302997967257,0.00252943044773315,-0.00284952537489996,-0.00314721251167764,-0.0126659273966961,-0.00571195319591951,-0.00399150435022054,-0.00218272241850971,-0.011071918034555,-0.00438085478325362
0,-0.0130095394415255,-0.00771039727990557,-0.0102854477811708,-0.0138594116112824,-0.0154780241477671,-0.0160132149515754,-0.0178922644188024,-0.0155577022701397,-0.0155703685270495,-0.0176305840379874
1,0.00556734982508149,0.0094247396168868,0.00344763655826864,-0.00433387595953186,-0.00720098750920622,-0.0196632266880797,-0.0173899592882805,-0.0168387604203737,-0.0140565926946287,-0.00945378216195204
1,0.00397928907268234,0.00455059392174004,0.00252722791189093,-0.00457003873002947,-0.0108922161367209,-0.0105392660551053,-0.0044074845473196,-0.011444589854008,-0.0125335941784822,-0.00909898720206443
0,-0.0141914375111539,-0.00889604010407294,-0.0132476613294911,-0.0110847402083287,-0.00645998729549254,-0.00422343949820217,-0.00727207841161205,-0.00312605059417234,-0.00598744796447695,-0.00594148261709058
1,0.026645842624317,0.0202103913529287,0.0172124674419362,0.0137677967856533,0.00667254547076119,0.00747147220814293,0.0141595323998715,0.0136760652835433,0.0146937754155732,0.014895873610145
0,-0.00881073556045681,-0.00607267306270712,-0.00567043722900774,-0.00233058218740705,0.00582627942121976,0.00889928601705721,0.00439085154013192,0.00760514792553089,0.00782436713222709,0.0047231429222454
0,-0.010140820159651,-0.00463557817562734,-0.0070457654968022,-0.00894498383008854,-0.00612346274907088,-0.0149582439791248,-0.021220397206122,-0.0170718695993931,-0.0116276699590789,-0.0103603542195187
1,0.000660051177218388,-0.0070541381100073,-0.00762781351677241,-0.00826508006941811,0.00294072100470084,-0.00233854592135208,-0.00981795998130889,-0.00820990108360378,-0.0172792723089295,-0.0162474463357279
0,0.000303465283603799,-0.0061411547030428,-0.00373543170808464,-0.00301090488813134,0.00267763801697109,0.00566395267923134,0.00249375240830719,-0.00535470520814287,-0.00846456341186379,-0.00732337735684859
0,-0.0176669017757765,-0.0277956370033222,-0.0215474679028132,-0.0207341702829707,-0.023485438307706,-0.015407542653212,-0.0138702182624086,-0.0114028102413449,-0.00809979248568846,-0.00630048883131493
1,0.000536085170656618,-0.00173788700066617,-0.00918584083537476,-0.00602613067585332,-0.00506138121259371,-0.00657485744572877,-0.0124464331503862,-0.0143801920996216,-0.00672002838482083,-0.00662827818446322
0,0.0089105239518699,0.00436525039635762,0.00249603421805682,0.000600769720529304,-3.75705729047256e-05,0.00645976989200152,0.0115423102525959,0.00930591888551536,0.00503199044591479,6.00762680430691e-05
0,-0.00681131177536968,-0.00437876208155427,-0.00596093238507939,-0.00896577993804625,-0.00925626093123115,-0.0135019122177641,-0.0181233856141247,-0.0200519408224586,-0.0109197717575427,-0.00139031918570961
1,0.016283116961399,0.0134075829447632,0.0115943251561837,0.0060017335365909,0.00553029616438653,0.0065844789233675,0.00493377037560069,0.00858434982401425,-0.00402195363262205,-0.0126201736255614
1,-0.00580679122467412,0.00395852293501554,0.00337579893384839,0.00301402149337049,0.00694938622837164,0.0103453317338682,0.00610622932224471,0.00674681356835977,-0.000784330868927631,-0.00254622271558568
0,-0.0128614895955082,-0.0067519032149421,-0.0097571918735975,-0.0116080924267426,-0.0157662772425584,-0.0150188323341069,-0.0143794455326753,-0.015408137835725,-0.0170163952261433,-0.0187863076944294
1,0.0168696305025842,0.02496951096166,0.0236886085147016,0.0137737808471872,0.0153209177843764,0.0171633778453549,0.0105041433859302,0.0126080195655373,0.0115734057849835,0.00317414620165675
1,0.00210334921142487,0.00104685780998758,0.0102960021070361,0.00537113728859126,0.00733304855579663,0.00842061755579194,0.00355462795800994,0.00589202514082551,0.011899626764068,0.00319191044389929
