"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0158796729324765,-0.0166181756564164,-0.0221542259961294,-0.024922630273157,-0.0261952133580627,-0.018312325194923,-0.0175738431718626,-0.0126160099434976,-0.0116640096977196,-0.0126341947715299,-0.00904958247668576,-0.0116090643603782,-0.0163820103826315,-0.0188642537965716,-0.0127224606924177,-0.00808888004711834,-0.00894438910686364,-0.00780776729821449,-0.0024029086480357,-0.00691804876734763,-0.00660610649077426,0.00118090636114472,0.00368380398335969,0.00178639595795153,0.00314485923274627,0.00150403034656865,0.00712418705014057,0.00677848266319571,0.00435892054208532,0.00891223000203674,0.00379139893932546,0.00117730323118222,0.0064627364942033,0.00836062955610026,0.012070255059529,0.0114074784738107,0.00997553585556663,0.0158465292979568,0.0126769072128496,0.0108726353390752,0.00796973993629928,0.00181155165030208,-0.00237293986284067,-0.00114057852369735,0.00137688091713906,0.000256801516175147,-0.00139439628424598,-0.00638629281898188,-0.00218111488039221,-0.00168624492025163
1,0.00149152099653541,0.00765122194723864,0.00826390877027684,0.0128554667998504,0.0188797344170365,0.0189859558359673,0.0183753128311935,0.0233080412496858,0.0234734866092652,0.0223444334878927,0.0161534033692734,0.0158466322003893,0.0223383510179816,0.0211942074697967,0.0194902736311533,0.0157342166293348,0.0177139927050422,0.0242759664365254,0.012896037001511,0.01553692112389,0.0127399544643831,0.00166848211767332,0.00230650180480426,0.00574581715887597,0.00839842411727691,0.00899917594594538,0.00433183726948645,0.00388363551924284,0.00278673561795831,-0.00765813167571064,-0.00166775994242314,-0.0035681735189884,0.000259652156194134,0.00184349247836896,0.0029776883597269,0.00519212391871831,0.00604438744407678,0.00536973141014459,0.00459305263331264,0.00758997692851902,0.00722120646555261,0.00723119716336974,0.00758287350768211,0.00913102434268366,0.0112780427035459,0.00846785887268201,0.00487761910380542,0.00639944247933104,0.00500256617240199,0.00966007438563548
0,-0.0113220553955183,-0.00755419374615162,-0.00958525130877446,-0.00305036095040649,-0.00210495035533059,0.000654483570384587,-0.00380047350019235,-0.00891887251613814,-0.0140097246920414,-0.0132089803572959,-0.0139619692932106,-0.0110666327654446,-0.0152574723530778,-0.0183615655308571,-0.0155564339627728,-0.015737100713757,-0.0160369872965221,-0.017605491121209,-0.0169940271685244,-0.0119568354708919,-0.0120996147542933,-0.0120587045669502,-0.00693745105645351,-0.00720236180661632,-0.000482115765270374,0.000850953057871698,-0.000893115614585071,-0.00120182670276407,-0.00447382134187893,-0.00609197017540174,-0.00947082782575641,-0.0127403278327939,-0.00217870395092038,-0.000440816608571712,-0.00143037611123984,-0.00214149651976798,-0.00593886302600764,-0.00763028981681379,-0.00654703883121128,-0.00845339104918937,-0.00433502785638594,-0.00300528194816224,-0.00231710179742848,-0.00103234233543436,-0.00850132653641661,-0.00795895710578369,-0.00777634662752822,-0.00580333773263175,-0.00336568852525381,-0.00365706457164307
1,-0.000232113545365033,0.00319620856289597,0.00923588145193154,0.00839667088068588,0.0165985080811053,0.0196688564331468,0.0110761210258297,0.0121906564787186,0.0122346384940262,0.00605403414141356,0.00662420719655112,0.00490940357584987,0.00689608530611248,0.0106820857545362,0.00762188971649695,0.0080596636159623,0.00557535973950291,0.00880853535562861,0.00873517818743591,0.00944965481019817,0.00513743040068972,0.00713667587179851,0.00239158411442051,-0.0029558671402326,-0.00592429053885195,-0.00667709582817629,-0.00840199411686691,0.00150501609501765,0.00530334817610705,0.009538184502837,0.00765919160897361,0.00630735584855619,0.0120516507794075,0.0135131740893283,0.0169288500783938,0.0113906133054097,0.00656502688031311,0.00558197517909592,0.00754089870169104,0.00394813295233727,0.0107667854370328,0.0105416899493298,0.0105635662406121,0.0148392357410033,0.0216938366197464,0.0183457716064657,0.0176400640019965,0.0166426825097573,0.0157131999114462,0.010322328625588
0,0.0052378492420687,0.015606205264272,0.0106986397856546,0.00477943637381976,0.0094340262339302,0.00982608872833694,0.00838118626709374,0.00657465884087947,0.00624131557253707,0.00553575477028552,0.00223525770809528,-0.00149596261854412,-0.0025901752823973,-0.00223803720647111,0.00147860657905005,0.000185288016431246,-0.00147878313292284,-0.00108167436625386,0.00546677316730918,0.00543597503560888,0.00207621773832863,-0.0011248981895837,0.000328644322706125,0.00415399505434702,0.00313977660241324,-0.000435968175093054,-0.00468566402128809,-0.00395893241559433,-0.00293974227345678,-0.000852880642724508,-0.00127406014919933,-0.00398568994570317,-0.00482950510804182,-0.00926448887793664,-0.00827471774325748,-0.00604793609631082,-0.00406134733315851,0.00014880172401902,-0.00442578642926316,-0.00913818926187873,-0.00934850608682293,-0.0100666233050948,-0.00977907564825926,-0.00501110649978534,-0.00108303987308831,0.00228347901549134,0.0047428403220672,0.00236121049061128,-0.000926066688075599,0.00107195035745737
0,0.00274469270065062,0.00424997926198396,0.00196359890850045,-0.000257032089087458,-0.00339660325728296,0.00128252649404792,0.000297899675601803,-0.00269606589797878,0.00203861075156381,0.00630924619790446,0.0104043015433901,0.00860873193368044,0.0107460249602237,0.00991228707134255,0.00860580532636428,0.00662748996515109,0.00370105166090511,0.0104411559528237,0.00408939100148247,0.00111344192643575,-0.0032112221102072,-0.000933713032098198,0.000567633698992563,0.00191815009419137,0.00425497574312688,0.00527860511384354,0.00750209027087423,0.00756421040500145,0.00730627000087992,0.00835940517728168,0.00580302012790408,0.0029323118919223,0.000689521824372755,-0.00600227443208026,0.00105650153352704,-0.00306998646050939,-0.00527717753632665,-0.00532945854678922,-0.00435825089831309,-0.00180167422986488,0.00065899549609592,0.0011160021916623,0.000509397495205328,0.00622320337712514,-0.000369850570317239,-0.00385335141441745,-0.00642907847117006,-0.00687950733280364,-0.0105799362881236,-0.0122695485887817
0,0.00176488207939767,0.00323071986093017,0.00764646403016812,0.00452254146127912,-0.000520510492033525,0.006781885496106,0.0031335069463628,0.00140587138074325,0.00167023900415781,0.00266910220001894,-3.79362474237575e-05,0.00189092113739238,0.00637728324121404,0.00406890878980827,0.0038841563473557,-0.00101723855361154,0.00305167291091924,0.00643521037713923,0.00429664749653629,0.00618483094687003,0.00668548422177167,0.00502110723537471,0.00160078833892731,-0.00376999814286614,0.00081089205903777,-0.00185263516359256,0.00332191703997917,-0.00102251299050653,0.00282564229023004,0.00049947891898384,0.00172173462269222,0.00329012527929861,-0.000298955870074091,0.000454527946500394,-0.00197499942471487,-0.00629393079226142,-0.0045616523950196,-0.00367748003135601,-0.00873954175115002,-0.00383061757202409,-0.000381473888505589,-0.00461714674717698,-0.0088224596996784,-0.0125070661184482,-0.0124387676780867,-0.0124769613261756,-0.013912573791352,-0.0121261563844695,-0.0092684839551007,-0.0112736642251833
1,0.0122722507220711,0.0162303913787846,0.0100899443311009,0.0135424841545899,0.0112359245400081,0.00837702949132535,0.0146689935039207,0.00874583673085634,0.0119909439002975,0.0198801160173209,0.0182351322541911,0.0202381111672002,0.0180837159399976,0.0194395597705561,0.0123691689573101,0.00946177924257237,0.0134258319970116,0.00962100184353176,0.00519514537370548,0.00767973113078147,0.0128504774526676,0.0125877625152591,0.0052726256581851,0.00324480357188587,-0.000832989244506386,-0.00150173451528887,-0.00180702156839471,-0.00386672172666393,-0.00467739789487385,-0.00638358398665699,-0.00690486332256228,-0.000547107493157079,-0.00132072994544681,-0.00399349956779503,-0.0025495992213305,-0.00794318898287927,-0.0080500832095928,-0.00823892310004422,-0.00612613836257757,-0.00762191339437869,7.92734686236265e-05,0.00716947526963596,0.00438537415131623,0.00750207203875171,0.00909348849362764,0.00782268099809468,-0.000135801327883753,-0.000529148401537032,0.00059420036276538,-0.00705971911343092
1,0.00329500281324553,0.00196257866569168,0.000299977355165644,0.00395763341375831,0.00639245516113267,0.00378660117378027,0.00718406266732292,0.00282552214281535,-0.00255560638849847,-0.00433308434615773,-0.000804989374916765,-0.00223629835664708,0.000586187081879255,-0.00346398646531271,-0.00330955651408858,-0.00462914454599642,-0.00517149545906201,-0.0018960595759542,4.78874024633168e-05,0.00588036993656068,0.0103695152858899,0.010649377377283,0.0094062232988033,0.00283480802425715,0.00721924833511171,0.00442546925832577,0.00616167852906003,0.00886710050083357,0.00441331507927812,0.00276548254800435,-0.00142551474305854,-0.00269074427429062,-0.00219752436750451,-0.00237296769072838,-0.00445122287263057,-0.00150632424581817,0.000927081544438908,0.00782054351343121,0.00733487876487604,0.00912367276457419,0.0089882251431765,0.0106173788735506,0.0090287662019461,0.00594805818549599,0.00785784487084155,0.0115367946818593,0.00933405996314514,0.00905317985175965,0.00812432057414202,0.00348302335576901
1,0.000321015914443277,-0.00126005195835733,0.00345545139091356,-0.000692418996060654,0.000593424129403108,-0.000942393278084982,-0.00118049655142932,0.00661687775125459,0.00838714379854471,0.0062927839324944,0.00423875799269866,0.00524973984635884,0.00354517716726909,0.00630360013854074,0.00751468909466832,0.00291067934759687,0.00415305908795471,0.00594734180451276,0.00929456324575005,0.00934480525276052,0.00666944882463544,0.0106783485340221,0.0165646003227599,0.0121638941131411,0.0109613959552103,0.00715097313423627,0.00324551055090508,0.00887813825462968,0.00837102765756987,0.00675105949815307,0.0108068256861823,0.011697309028992,0.00963821470038547,0.00872871673214414,0.00651637098782066,0.00719093613320259,0.00980199799037817,0.00845322714024746,0.010174021446829,0.01615463778143,0.0161094510273482,0.0180496954238603,0.0129501376815423,0.0154803148260399,0.0145567784077235,0.0116046967277331,0.0100103013903137,0.00853046727327603,0.0116428418403567,0.00995480021563352
0,-0.0154627416918363,-0.013505623031133,-0.00579444376098617,-0.0100528794699928,-0.00918103819412583,-0.00437376380492004,0.00351749873211961,0.0026815297699922,0.00549264585757215,0.00645790742665809,0.0018909731839326,0.0020148777851255,0.00317142034589794,0.0080623526576154,-0.00201766658510018,0.000800005961553441,-0.00501834300773321,-0.00191102953886977,-0.0010934418410317,-0.000904924125227791,0.00620441450130854,0.00698606967399073,0.00170434645989812,0.00138336142312429,0.00161669003926304,0.00121827422729874,0.000441594605004766,-0.00221556466582096,-0.00948332480403315,-0.00995335618725963,-0.0114253217387322,-0.0131854363438567,-0.0149866478010476,-0.0141730404101009,-0.0063242117632937,-0.0082421512068927,-0.00625460327773336,-0.00333294760472157,-0.00484546234664055,-0.00069270665200964,0.00275974190105352,0.00241801504362882,-0.000909301297403604,0.00352183700713046,0.00430759146960858,0.00382882921254554,0.00406555343858223,0.00537605083941373,0.0057355887548194,0.00574593682859964
1,-0.000423967371734421,-0.00312395995225606,0.000468310999804911,0.00045098011268936,-0.00120017869856241,-0.000389474979421657,0.00225485135470787,0.0049814538973315,0.00837672440625655,0.00553437714522961,0.00587863642532367,0.00448530887126956,0.00307841721540957,0.0013897571718835,0.00037288506061228,0.00116865600100459,0.00585819005908302,0.00332823624103131,-0.00220014488197067,-0.00472529245483957,-0.0102410959212963,-0.00394629230557321,-0.00239084556364834,0.00373546265196574,0.000235330990237723,4.02583434543548e-05,0.00604727287317775,0.00478881022139284,0.000119944802901309,0.00438428213666002,-2.95505828465987e-05,-0.000673837984940036,0.000767443475051574,-0.00148812834220662,0.00144353175712403,-0.000662958804765674,-0.00990169467853542,-0.00158850880070524,-0.00220427820987125,-0.00116412276079069,0.00073171441637555,-0.00678185867471798,-0.0037278986852519,-0.00264627761095906,-2.07521916011444e-06,0.00129531021227306,0.00404920194716808,-0.00182835309111356,0.0024604395531053,0.00661389706345181
1,0.00799708283121873,0.00764496958765947,0.00583152591360112,0.0143155123175265,0.0213185593059274,0.026562628814032,0.0199337596120814,0.0211384733269628,0.0162694052414,0.0132980182314894,0.00850799564111915,0.0013732192650457,-0.00126291067773928,-0.00288377395561976,-0.00706021356287233,-0.0100668019784145,-0.00691871493287415,-0.00424213672918366,0.00296284374494162,0.00849454996547991,0.00674581617332963,0.00923516462091075,0.00936203107819776,0.0105958680037515,0.00730948510740052,0.0104800986785608,0.0131782471231777,0.0148814578029902,0.0128580237964523,0.0106457981532358,0.0162383034127815,0.0147144881272805,0.00952315831452977,0.00209864851747932,0.00115967065546322,0.00544532757318686,0.00290433662354818,0.00256152387877597,0.00216508723152023,0.00440760546877343,-0.00262281908828385,-0.00825077382102409,-0.0112672831035133,-0.010523986172315,-0.0158323649142353,-0.0111204790614924,-0.0085198068113816,-0.00928588164677627,-0.00935352551737911,-0.00528940692104964
1,-0.00589197220958304,-0.0118274034653683,-0.0118182600760431,-0.00517756168305045,-0.00312843386780953,0.00547205136015797,0.00339081841889061,0.00387068108242022,0.00492380324551334,0.00996841016356542,0.0132746074129921,0.0148434878045941,0.0145374529091385,0.017326156655628,0.0191319341102749,0.017442492509021,0.0143520704829164,0.0163212633343878,0.0101060707654756,0.0112780072457141,0.0103192456937546,0.00560846531604136,-0.001515413966833,-0.00426720999851265,-0.00525918283843141,-0.00508205232660507,-0.00540595196515712,-0.00249801552967144,0.000605819246205997,-0.00446504938640841,-0.00141655355553327,0.00518894132370785,0.00704594491104499,0.00608040137445491,0.00369644527398523,0.00559888117332645,0.00679688579701957,0.00426812601067644,0.00107189642054817,0.00345252059802092,0.00489086845188895,0.00727247165135083,0.00902055542703977,0.00156856750904883,0.0035557287063543,0.00551210013226087,0.00450424684128283,0.00616896577500228,0.00273214224007251,0.000763211639815363
0,-0.00631781353608702,-0.00522273151931508,-0.00497181625492733,-0.00322799499872008,-0.00017842686820214,-0.00324669870592356,-0.00516120855969813,-0.000874697584698409,-0.00379395698977156,0.000971093494491174,0.00116698884052938,0.00304282984442489,-0.00052145267142281,-0.00238621236331541,-0.00484629361827177,-0.00792298738298495,-0.00202937007188335,-0.00395692704711958,-0.00264951353504802,-0.00265495482414046,0.00068768840178368,-0.00153871051600063,-0.00323100707002037,-0.00229697320336848,-0.0059787108690913,-0.00447400098459825,-0.0099117973465982,-0.00585926042109949,-0.00549792617870672,-0.00212513768821291,3.19007509014862e-05,0.0053839349242306,0.00490901718627519,0.00493789539938042,0.00356149221764238,0.00640541090005682,0.0119645582292094,0.00805471984709509,0.0129195384602383,0.00960124764535589,0.00621402191499537,0.00453090895004748,0.00178605098853442,-0.00190866210441621,0.00201088481206401,0.00199248293418992,-0.00454020829352298,-0.00623009023591344,-0.00415486888964748,-0.00369195700346194
0,-0.00136375066237621,-0.00421598728734021,-0.0013317148526581,0.00431076826033714,-0.00195690267968375,0.000955297211232224,-0.000261426753665261,-0.00409727237898609,-0.00156653706998317,0.00482324789527016,0.00058280236120622,0.000457072051576522,-0.000353235093222872,-0.00118137839456525,-0.0121166884853725,-0.00977431712140234,-0.00992532890493389,-0.00827365577113503,-0.00653098326471724,-0.00400516336865772,-0.00961788966386774,-0.00609231147850985,-0.000706206660523996,-0.00340678052745571,-0.00755595879423337,-0.00582143613003162,-0.00200363481700186,0.00475946092007077,0.00463523528277143,0.00582199859210251,0.00907321716110251,0.00680773313107324,0.0073296081162875,0.0047541547917386,0.00091921934041318,0.00349564027211235,-0.000847121270762013,0.00488432639145064,0.0048325808671111,0.00189656789816451,0.00275541749913108,0.00181437344821028,-0.00279863014778625,-0.00114127957386304,-0.00151802062092709,-0.00154478301878688,-0.0114433177194174,-0.0160224243161142,-0.0125457553784118,-0.0092905850018143
